0	62.0
1	62.0
2	62.0
3	62.0
4	62.0
5	107.0
6	107.0
7	107.0
8	107.0
9	107.0
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	112.0
16	112.0
17	112.0
18	112.0
19	112.0
20	109.0
21	109.0
22	109.0
23	109.0
24	109.0
25	71.0
26	71.0
27	71.0
28	71.0
29	71.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	26.0
36	26.0
37	26.0
38	26.0
39	26.0
40	73.0
41	73.0
42	73.0
43	73.0
44	73.0
45	127.0
46	127.0
47	127.0
48	127.0
49	127.0
50	37.0
51	37.0
52	37.0
53	37.0
54	37.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	110.0
76	110.0
77	110.0
78	110.0
79	110.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	106.0
91	106.0
92	106.0
93	106.0
94	106.0
95	61.0
96	61.0
97	61.0
98	61.0
99	61.0
100	21.0
101	21.0
102	21.0
103	21.0
104	21.0
105	120.0
106	120.0
107	120.0
108	120.0
109	120.0
110	148.0
111	148.0
112	148.0
113	148.0
114	148.0
115	139.0
116	139.0
117	139.0
118	139.0
119	139.0
120	46.0
121	46.0
122	46.0
123	46.0
124	46.0
125	109.0
126	109.0
127	109.0
128	109.0
129	109.0
130	136.0
131	136.0
132	136.0
133	136.0
134	136.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	117.0
141	117.0
142	117.0
143	117.0
144	117.0
145	64.0
146	64.0
147	64.0
148	64.0
149	64.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	55.0
156	55.0
157	55.0
158	55.0
159	55.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	50.0
166	50.0
167	50.0
168	50.0
169	50.0
170	35.0
171	35.0
172	35.0
173	35.0
174	35.0
175	36.0
176	36.0
177	36.0
178	36.0
179	36.0
180	64.0
181	64.0
182	64.0
183	64.0
184	64.0
185	136.0
186	136.0
187	136.0
188	136.0
189	136.0
190	26.0
191	26.0
192	26.0
193	26.0
194	26.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	66.0
201	66.0
202	66.0
203	66.0
204	66.0
205	97.0
206	97.0
207	97.0
208	97.0
209	97.0
210	133.0
211	133.0
212	133.0
213	133.0
214	133.0
215	132.0
216	132.0
217	132.0
218	132.0
219	132.0
220	88.0
221	88.0
222	88.0
223	88.0
224	88.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
