0	146.0
1	146.0
2	146.0
3	146.0
4	146.0
5	143.0
6	143.0
7	143.0
8	143.0
9	143.0
10	123.0
11	123.0
12	123.0
13	123.0
14	123.0
15	229.0
16	229.0
17	229.0
18	229.0
19	229.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	109.0
26	109.0
27	109.0
28	109.0
29	109.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	51.0
36	51.0
37	51.0
38	51.0
39	51.0
40	198.0
41	198.0
42	198.0
43	198.0
44	198.0
45	70.0
46	70.0
47	70.0
48	70.0
49	70.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	115.0
56	115.0
57	115.0
58	115.0
59	115.0
60	52.0
61	52.0
62	52.0
63	52.0
64	52.0
65	87.0
66	87.0
67	87.0
68	87.0
69	87.0
70	52.0
71	52.0
72	52.0
73	52.0
74	52.0
75	81.0
76	81.0
77	81.0
78	81.0
79	81.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	27.0
91	27.0
92	27.0
93	27.0
94	27.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	172.0
101	172.0
102	172.0
103	172.0
104	172.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	71.0
111	71.0
112	71.0
113	71.0
114	71.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	140.0
126	140.0
127	140.0
128	140.0
129	140.0
130	136.0
131	136.0
132	136.0
133	136.0
134	136.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	221.0
141	221.0
142	221.0
143	221.0
144	221.0
145	107.0
146	107.0
147	107.0
148	107.0
149	107.0
150	149.0
151	149.0
152	149.0
153	149.0
154	149.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	138.0
161	138.0
162	138.0
163	138.0
164	138.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	200.0
171	200.0
172	200.0
173	200.0
174	200.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	69.0
181	69.0
182	69.0
183	69.0
184	69.0
185	187.0
186	187.0
187	187.0
188	187.0
189	187.0
190	41.0
191	41.0
192	41.0
193	41.0
194	41.0
195	146.0
196	146.0
197	146.0
198	146.0
199	146.0
200	220.0
201	220.0
202	220.0
203	220.0
204	220.0
205	205.0
206	205.0
207	205.0
208	205.0
209	205.0
210	155.0
211	155.0
212	155.0
213	155.0
214	155.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	197.0
221	197.0
222	197.0
223	197.0
224	197.0
225	205.0
226	205.0
227	205.0
228	205.0
229	205.0
230	209.0
231	209.0
232	209.0
233	209.0
234	209.0
235	150.0
236	150.0
237	150.0
238	150.0
239	150.0
240	68.0
241	68.0
242	68.0
243	68.0
244	68.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
