0	86.0
1	86.0
2	86.0
3	86.0
4	86.0
5	151.0
6	151.0
7	151.0
8	151.0
9	151.0
10	123.0
11	123.0
12	123.0
13	123.0
14	123.0
15	107.0
16	107.0
17	107.0
18	107.0
19	107.0
20	38.0
21	38.0
22	38.0
23	38.0
24	38.0
25	28.0
26	28.0
27	28.0
28	28.0
29	28.0
30	41.0
31	41.0
32	41.0
33	41.0
34	41.0
35	58.0
36	58.0
37	58.0
38	58.0
39	58.0
40	88.0
41	88.0
42	88.0
43	88.0
44	88.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	66.0
61	66.0
62	66.0
63	66.0
64	66.0
65	132.0
66	132.0
67	132.0
68	132.0
69	132.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	21.0
96	21.0
97	21.0
98	21.0
99	21.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	71.0
106	71.0
107	71.0
108	71.0
109	71.0
110	79.0
111	79.0
112	79.0
113	79.0
114	79.0
115	63.0
116	63.0
117	63.0
118	63.0
119	63.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	76.0
126	76.0
127	76.0
128	76.0
129	76.0
130	118.0
131	118.0
132	118.0
133	118.0
134	118.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	47.0
141	47.0
142	47.0
143	47.0
144	47.0
145	122.0
146	122.0
147	122.0
148	122.0
149	122.0
150	95.0
151	95.0
152	95.0
153	95.0
154	95.0
155	36.0
156	36.0
157	36.0
158	36.0
159	36.0
160	50.0
161	50.0
162	50.0
163	50.0
164	50.0
165	143.0
166	143.0
167	143.0
168	143.0
169	143.0
170	53.0
171	53.0
172	53.0
173	53.0
174	53.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	66.0
181	66.0
182	66.0
183	66.0
184	66.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	36.0
191	36.0
192	36.0
193	36.0
194	36.0
195	108.0
196	108.0
197	108.0
198	108.0
199	108.0
200	141.0
201	141.0
202	141.0
203	141.0
204	141.0
205	65.0
206	65.0
207	65.0
208	65.0
209	65.0
210	82.0
211	82.0
212	82.0
213	82.0
214	82.0
215	112.0
216	112.0
217	112.0
218	112.0
219	112.0
220	142.0
221	142.0
222	142.0
223	142.0
224	142.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	119.0
236	119.0
237	119.0
238	119.0
239	119.0
240	139.0
241	139.0
242	139.0
243	139.0
244	139.0
245	100.0
246	100.0
247	100.0
248	100.0
249	100.0
