0	156.0
1	156.0
2	156.0
3	156.0
4	156.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	95.0
11	95.0
12	95.0
13	95.0
14	95.0
15	188.0
16	188.0
17	188.0
18	188.0
19	188.0
20	186.0
21	186.0
22	186.0
23	186.0
24	186.0
25	158.0
26	158.0
27	158.0
28	158.0
29	158.0
30	167.0
31	167.0
32	167.0
33	167.0
34	167.0
35	101.0
36	101.0
37	101.0
38	101.0
39	101.0
40	13.0
41	13.0
42	13.0
43	13.0
44	13.0
45	128.0
46	128.0
47	128.0
48	128.0
49	128.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	194.0
56	194.0
57	194.0
58	194.0
59	194.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	165.0
66	165.0
67	165.0
68	165.0
69	165.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	89.0
76	89.0
77	89.0
78	89.0
79	89.0
80	66.0
81	66.0
82	66.0
83	66.0
84	66.0
85	177.0
86	177.0
87	177.0
88	177.0
89	177.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	101.0
101	101.0
102	101.0
103	101.0
104	101.0
105	39.0
106	39.0
107	39.0
108	39.0
109	39.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	194.0
116	194.0
117	194.0
118	194.0
119	194.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	178.0
126	178.0
127	178.0
128	178.0
129	178.0
130	173.0
131	173.0
132	173.0
133	173.0
134	173.0
135	191.0
136	191.0
137	191.0
138	191.0
139	191.0
140	92.0
141	92.0
142	92.0
143	92.0
144	92.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	128.0
151	128.0
152	128.0
153	128.0
154	128.0
155	67.0
156	67.0
157	67.0
158	67.0
159	67.0
160	76.0
161	76.0
162	76.0
163	76.0
164	76.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	42.0
171	42.0
172	42.0
173	42.0
174	42.0
175	129.0
176	129.0
177	129.0
178	129.0
179	129.0
180	190.0
181	190.0
182	190.0
183	190.0
184	190.0
185	152.0
186	152.0
187	152.0
188	152.0
189	152.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	159.0
196	159.0
197	159.0
198	159.0
199	159.0
200	82.0
201	82.0
202	82.0
203	82.0
204	82.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	89.0
211	89.0
212	89.0
213	89.0
214	89.0
215	189.0
216	189.0
217	189.0
218	189.0
219	189.0
220	188.0
221	188.0
222	188.0
223	188.0
224	188.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	16.0
231	16.0
232	16.0
233	16.0
234	16.0
235	180.0
236	180.0
237	180.0
238	180.0
239	180.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	118.0
246	118.0
247	118.0
248	118.0
249	118.0
