0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	159.0
6	159.0
7	159.0
8	159.0
9	159.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	101.0
16	101.0
17	101.0
18	101.0
19	101.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	89.0
36	89.0
37	89.0
38	89.0
39	89.0
40	109.0
41	109.0
42	109.0
43	109.0
44	109.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	83.0
51	83.0
52	83.0
53	83.0
54	83.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	126.0
66	126.0
67	126.0
68	126.0
69	126.0
70	158.0
71	158.0
72	158.0
73	158.0
74	158.0
75	94.0
76	94.0
77	94.0
78	94.0
79	94.0
80	124.0
81	124.0
82	124.0
83	124.0
84	124.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	112.0
91	112.0
92	112.0
93	112.0
94	112.0
95	78.0
96	78.0
97	78.0
98	78.0
99	78.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	158.0
106	158.0
107	158.0
108	158.0
109	158.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	86.0
116	86.0
117	86.0
118	86.0
119	86.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	55.0
126	55.0
127	55.0
128	55.0
129	55.0
130	178.0
131	178.0
132	178.0
133	178.0
134	178.0
135	123.0
136	123.0
137	123.0
138	123.0
139	123.0
140	172.0
141	172.0
142	172.0
143	172.0
144	172.0
145	159.0
146	159.0
147	159.0
148	159.0
149	159.0
150	88.0
151	88.0
152	88.0
153	88.0
154	88.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	130.0
161	130.0
162	130.0
163	130.0
164	130.0
165	121.0
166	121.0
167	121.0
168	121.0
169	121.0
170	141.0
171	141.0
172	141.0
173	141.0
174	141.0
175	62.0
176	62.0
177	62.0
178	62.0
179	62.0
180	150.0
181	150.0
182	150.0
183	150.0
184	150.0
185	91.0
186	91.0
187	91.0
188	91.0
189	91.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	147.0
196	147.0
197	147.0
198	147.0
199	147.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	132.0
216	132.0
217	132.0
218	132.0
219	132.0
220	145.0
221	145.0
222	145.0
223	145.0
224	145.0
225	27.0
226	27.0
227	27.0
228	27.0
229	27.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	21.0
236	21.0
237	21.0
238	21.0
239	21.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
