0	173.0
1	173.0
2	173.0
3	173.0
4	173.0
5	79.0
6	79.0
7	79.0
8	79.0
9	79.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	96.0
16	96.0
17	96.0
18	96.0
19	96.0
20	163.0
21	163.0
22	163.0
23	163.0
24	163.0
25	197.0
26	197.0
27	197.0
28	197.0
29	197.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	121.0
36	121.0
37	121.0
38	121.0
39	121.0
40	163.0
41	163.0
42	163.0
43	163.0
44	163.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	87.0
51	87.0
52	87.0
53	87.0
54	87.0
55	193.0
56	193.0
57	193.0
58	193.0
59	193.0
60	180.0
61	180.0
62	180.0
63	180.0
64	180.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	213.0
71	213.0
72	213.0
73	213.0
74	213.0
75	110.0
76	110.0
77	110.0
78	110.0
79	110.0
80	202.0
81	202.0
82	202.0
83	202.0
84	202.0
85	94.0
86	94.0
87	94.0
88	94.0
89	94.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	53.0
96	53.0
97	53.0
98	53.0
99	53.0
100	214.0
101	214.0
102	214.0
103	214.0
104	214.0
105	196.0
106	196.0
107	196.0
108	196.0
109	196.0
110	141.0
111	141.0
112	141.0
113	141.0
114	141.0
115	174.0
116	174.0
117	174.0
118	174.0
119	174.0
120	205.0
121	205.0
122	205.0
123	205.0
124	205.0
125	149.0
126	149.0
127	149.0
128	149.0
129	149.0
130	108.0
131	108.0
132	108.0
133	108.0
134	108.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	13.0
141	13.0
142	13.0
143	13.0
144	13.0
145	76.0
146	76.0
147	76.0
148	76.0
149	76.0
150	25.0
151	25.0
152	25.0
153	25.0
154	25.0
155	51.0
156	51.0
157	51.0
158	51.0
159	51.0
160	199.0
161	199.0
162	199.0
163	199.0
164	199.0
165	195.0
166	195.0
167	195.0
168	195.0
169	195.0
170	165.0
171	165.0
172	165.0
173	165.0
174	165.0
175	105.0
176	105.0
177	105.0
178	105.0
179	105.0
180	203.0
181	203.0
182	203.0
183	203.0
184	203.0
185	181.0
186	181.0
187	181.0
188	181.0
189	181.0
190	110.0
191	110.0
192	110.0
193	110.0
194	110.0
195	50.0
196	50.0
197	50.0
198	50.0
199	50.0
200	116.0
201	116.0
202	116.0
203	116.0
204	116.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	54.0
226	54.0
227	54.0
228	54.0
229	54.0
230	96.0
231	96.0
232	96.0
233	96.0
234	96.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	72.0
241	72.0
242	72.0
243	72.0
244	72.0
245	185.0
246	185.0
247	185.0
248	185.0
249	185.0
