0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	161.0
6	161.0
7	161.0
8	161.0
9	161.0
10	74.0
11	74.0
12	74.0
13	74.0
14	74.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	68.0
26	68.0
27	68.0
28	68.0
29	68.0
30	58.0
31	58.0
32	58.0
33	58.0
34	58.0
35	104.0
36	104.0
37	104.0
38	104.0
39	104.0
40	95.0
41	95.0
42	95.0
43	95.0
44	95.0
45	77.0
46	77.0
47	77.0
48	77.0
49	77.0
50	92.0
51	92.0
52	92.0
53	92.0
54	92.0
55	162.0
56	162.0
57	162.0
58	162.0
59	162.0
60	97.0
61	97.0
62	97.0
63	97.0
64	97.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	35.0
71	35.0
72	35.0
73	35.0
74	35.0
75	77.0
76	77.0
77	77.0
78	77.0
79	77.0
80	80.0
81	80.0
82	80.0
83	80.0
84	80.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	166.0
106	166.0
107	166.0
108	166.0
109	166.0
110	133.0
111	133.0
112	133.0
113	133.0
114	133.0
115	118.0
116	118.0
117	118.0
118	118.0
119	118.0
120	158.0
121	158.0
122	158.0
123	158.0
124	158.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	138.0
131	138.0
132	138.0
133	138.0
134	138.0
135	47.0
136	47.0
137	47.0
138	47.0
139	47.0
140	155.0
141	155.0
142	155.0
143	155.0
144	155.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	103.0
151	103.0
152	103.0
153	103.0
154	103.0
155	53.0
156	53.0
157	53.0
158	53.0
159	53.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	21.0
166	21.0
167	21.0
168	21.0
169	21.0
170	60.0
171	60.0
172	60.0
173	60.0
174	60.0
175	162.0
176	162.0
177	162.0
178	162.0
179	162.0
180	149.0
181	149.0
182	149.0
183	149.0
184	149.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	101.0
196	101.0
197	101.0
198	101.0
199	101.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	49.0
206	49.0
207	49.0
208	49.0
209	49.0
210	43.0
211	43.0
212	43.0
213	43.0
214	43.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	121.0
231	121.0
232	121.0
233	121.0
234	121.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	74.0
241	74.0
242	74.0
243	74.0
244	74.0
245	31.0
246	31.0
247	31.0
248	31.0
249	31.0
