0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	155.0
6	155.0
7	155.0
8	155.0
9	155.0
10	64.0
11	64.0
12	64.0
13	64.0
14	64.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	90.0
21	90.0
22	90.0
23	90.0
24	90.0
25	58.0
26	58.0
27	58.0
28	58.0
29	58.0
30	80.0
31	80.0
32	80.0
33	80.0
34	80.0
35	60.0
36	60.0
37	60.0
38	60.0
39	60.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	141.0
46	141.0
47	141.0
48	141.0
49	141.0
50	65.0
51	65.0
52	65.0
53	65.0
54	65.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	75.0
61	75.0
62	75.0
63	75.0
64	75.0
65	108.0
66	108.0
67	108.0
68	108.0
69	108.0
70	151.0
71	151.0
72	151.0
73	151.0
74	151.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	108.0
91	108.0
92	108.0
93	108.0
94	108.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	150.0
101	150.0
102	150.0
103	150.0
104	150.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	127.0
116	127.0
117	127.0
118	127.0
119	127.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	122.0
126	122.0
127	122.0
128	122.0
129	122.0
130	101.0
131	101.0
132	101.0
133	101.0
134	101.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	106.0
146	106.0
147	106.0
148	106.0
149	106.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	133.0
156	133.0
157	133.0
158	133.0
159	133.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	72.0
171	72.0
172	72.0
173	72.0
174	72.0
175	126.0
176	126.0
177	126.0
178	126.0
179	126.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	17.0
186	17.0
187	17.0
188	17.0
189	17.0
190	97.0
191	97.0
192	97.0
193	97.0
194	97.0
195	128.0
196	128.0
197	128.0
198	128.0
199	128.0
200	47.0
201	47.0
202	47.0
203	47.0
204	47.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	66.0
216	66.0
217	66.0
218	66.0
219	66.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	155.0
226	155.0
227	155.0
228	155.0
229	155.0
230	51.0
231	51.0
232	51.0
233	51.0
234	51.0
235	134.0
236	134.0
237	134.0
238	134.0
239	134.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	133.0
246	133.0
247	133.0
248	133.0
249	133.0
