0	49.0
1	49.0
2	49.0
3	49.0
4	49.0
5	125.0
6	125.0
7	125.0
8	125.0
9	125.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	116.0
16	116.0
17	116.0
18	116.0
19	116.0
20	84.0
21	84.0
22	84.0
23	84.0
24	84.0
25	128.0
26	128.0
27	128.0
28	128.0
29	128.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	79.0
36	79.0
37	79.0
38	79.0
39	79.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	49.0
46	49.0
47	49.0
48	49.0
49	49.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	103.0
66	103.0
67	103.0
68	103.0
69	103.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	100.0
86	100.0
87	100.0
88	100.0
89	100.0
90	142.0
91	142.0
92	142.0
93	142.0
94	142.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	107.0
101	107.0
102	107.0
103	107.0
104	107.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	92.0
111	92.0
112	92.0
113	92.0
114	92.0
115	143.0
116	143.0
117	143.0
118	143.0
119	143.0
120	116.0
121	116.0
122	116.0
123	116.0
124	116.0
125	59.0
126	59.0
127	59.0
128	59.0
129	59.0
130	77.0
131	77.0
132	77.0
133	77.0
134	77.0
135	69.0
136	69.0
137	69.0
138	69.0
139	69.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	136.0
146	136.0
147	136.0
148	136.0
149	136.0
150	105.0
151	105.0
152	105.0
153	105.0
154	105.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	50.0
161	50.0
162	50.0
163	50.0
164	50.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	140.0
171	140.0
172	140.0
173	140.0
174	140.0
175	127.0
176	127.0
177	127.0
178	127.0
179	127.0
180	72.0
181	72.0
182	72.0
183	72.0
184	72.0
185	81.0
186	81.0
187	81.0
188	81.0
189	81.0
190	144.0
191	144.0
192	144.0
193	144.0
194	144.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	12.0
201	12.0
202	12.0
203	12.0
204	12.0
205	103.0
206	103.0
207	103.0
208	103.0
209	103.0
210	66.0
211	66.0
212	66.0
213	66.0
214	66.0
215	117.0
216	117.0
217	117.0
218	117.0
219	117.0
220	115.0
221	115.0
222	115.0
223	115.0
224	115.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	27.0
231	27.0
232	27.0
233	27.0
234	27.0
235	148.0
236	148.0
237	148.0
238	148.0
239	148.0
240	108.0
241	108.0
242	108.0
243	108.0
244	108.0
245	51.0
246	51.0
247	51.0
248	51.0
249	51.0
