0	121.0
1	121.0
2	121.0
3	121.0
4	121.0
5	159.0
6	159.0
7	159.0
8	159.0
9	159.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	156.0
16	156.0
17	156.0
18	156.0
19	156.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	150.0
26	150.0
27	150.0
28	150.0
29	150.0
30	53.0
31	53.0
32	53.0
33	53.0
34	53.0
35	129.0
36	129.0
37	129.0
38	129.0
39	129.0
40	146.0
41	146.0
42	146.0
43	146.0
44	146.0
45	31.0
46	31.0
47	31.0
48	31.0
49	31.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	152.0
56	152.0
57	152.0
58	152.0
59	152.0
60	102.0
61	102.0
62	102.0
63	102.0
64	102.0
65	86.0
66	86.0
67	86.0
68	86.0
69	86.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	51.0
81	51.0
82	51.0
83	51.0
84	51.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	128.0
91	128.0
92	128.0
93	128.0
94	128.0
95	125.0
96	125.0
97	125.0
98	125.0
99	125.0
100	130.0
101	130.0
102	130.0
103	130.0
104	130.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	90.0
111	90.0
112	90.0
113	90.0
114	90.0
115	41.0
116	41.0
117	41.0
118	41.0
119	41.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	84.0
126	84.0
127	84.0
128	84.0
129	84.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	170.0
141	170.0
142	170.0
143	170.0
144	170.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	120.0
151	120.0
152	120.0
153	120.0
154	120.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	106.0
161	106.0
162	106.0
163	106.0
164	106.0
165	105.0
166	105.0
167	105.0
168	105.0
169	105.0
170	78.0
171	78.0
172	78.0
173	78.0
174	78.0
175	128.0
176	128.0
177	128.0
178	128.0
179	128.0
180	44.0
181	44.0
182	44.0
183	44.0
184	44.0
185	129.0
186	129.0
187	129.0
188	129.0
189	129.0
190	168.0
191	168.0
192	168.0
193	168.0
194	168.0
195	51.0
196	51.0
197	51.0
198	51.0
199	51.0
200	100.0
201	100.0
202	100.0
203	100.0
204	100.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	149.0
221	149.0
222	149.0
223	149.0
224	149.0
225	133.0
226	133.0
227	133.0
228	133.0
229	133.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	56.0
236	56.0
237	56.0
238	56.0
239	56.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	59.0
246	59.0
247	59.0
248	59.0
249	59.0
