0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	58.0
6	58.0
7	58.0
8	58.0
9	58.0
10	235.0
11	235.0
12	235.0
13	235.0
14	235.0
15	101.0
16	101.0
17	101.0
18	101.0
19	101.0
20	100.0
21	100.0
22	100.0
23	100.0
24	100.0
25	86.0
26	86.0
27	86.0
28	86.0
29	86.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	30.0
41	30.0
42	30.0
43	30.0
44	30.0
45	148.0
46	148.0
47	148.0
48	148.0
49	148.0
50	180.0
51	180.0
52	180.0
53	180.0
54	180.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	200.0
61	200.0
62	200.0
63	200.0
64	200.0
65	124.0
66	124.0
67	124.0
68	124.0
69	124.0
70	55.0
71	55.0
72	55.0
73	55.0
74	55.0
75	155.0
76	155.0
77	155.0
78	155.0
79	155.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	170.0
86	170.0
87	170.0
88	170.0
89	170.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	113.0
96	113.0
97	113.0
98	113.0
99	113.0
100	196.0
101	196.0
102	196.0
103	196.0
104	196.0
105	188.0
106	188.0
107	188.0
108	188.0
109	188.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	102.0
116	102.0
117	102.0
118	102.0
119	102.0
120	117.0
121	117.0
122	117.0
123	117.0
124	117.0
125	139.0
126	139.0
127	139.0
128	139.0
129	139.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	182.0
136	182.0
137	182.0
138	182.0
139	182.0
140	180.0
141	180.0
142	180.0
143	180.0
144	180.0
145	96.0
146	96.0
147	96.0
148	96.0
149	96.0
150	199.0
151	199.0
152	199.0
153	199.0
154	199.0
155	43.0
156	43.0
157	43.0
158	43.0
159	43.0
160	137.0
161	137.0
162	137.0
163	137.0
164	137.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	100.0
171	100.0
172	100.0
173	100.0
174	100.0
175	124.0
176	124.0
177	124.0
178	124.0
179	124.0
180	163.0
181	163.0
182	163.0
183	163.0
184	163.0
185	199.0
186	199.0
187	199.0
188	199.0
189	199.0
190	43.0
191	43.0
192	43.0
193	43.0
194	43.0
195	215.0
196	215.0
197	215.0
198	215.0
199	215.0
200	130.0
201	130.0
202	130.0
203	130.0
204	130.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	180.0
211	180.0
212	180.0
213	180.0
214	180.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	172.0
221	172.0
222	172.0
223	172.0
224	172.0
225	129.0
226	129.0
227	129.0
228	129.0
229	129.0
230	215.0
231	215.0
232	215.0
233	215.0
234	215.0
235	212.0
236	212.0
237	212.0
238	212.0
239	212.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	153.0
246	153.0
247	153.0
248	153.0
249	153.0
