0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	176.0
6	176.0
7	176.0
8	176.0
9	176.0
10	43.0
11	43.0
12	43.0
13	43.0
14	43.0
15	166.0
16	166.0
17	166.0
18	166.0
19	166.0
20	116.0
21	116.0
22	116.0
23	116.0
24	116.0
25	143.0
26	143.0
27	143.0
28	143.0
29	143.0
30	99.0
31	99.0
32	99.0
33	99.0
34	99.0
35	115.0
36	115.0
37	115.0
38	115.0
39	115.0
40	124.0
41	124.0
42	124.0
43	124.0
44	124.0
45	71.0
46	71.0
47	71.0
48	71.0
49	71.0
50	55.0
51	55.0
52	55.0
53	55.0
54	55.0
55	40.0
56	40.0
57	40.0
58	40.0
59	40.0
60	77.0
61	77.0
62	77.0
63	77.0
64	77.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	159.0
71	159.0
72	159.0
73	159.0
74	159.0
75	135.0
76	135.0
77	135.0
78	135.0
79	135.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	124.0
86	124.0
87	124.0
88	124.0
89	124.0
90	57.0
91	57.0
92	57.0
93	57.0
94	57.0
95	52.0
96	52.0
97	52.0
98	52.0
99	52.0
100	144.0
101	144.0
102	144.0
103	144.0
104	144.0
105	144.0
106	144.0
107	144.0
108	144.0
109	144.0
110	161.0
111	161.0
112	161.0
113	161.0
114	161.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	56.0
136	56.0
137	56.0
138	56.0
139	56.0
140	27.0
141	27.0
142	27.0
143	27.0
144	27.0
145	42.0
146	42.0
147	42.0
148	42.0
149	42.0
150	85.0
151	85.0
152	85.0
153	85.0
154	85.0
155	113.0
156	113.0
157	113.0
158	113.0
159	113.0
160	143.0
161	143.0
162	143.0
163	143.0
164	143.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	73.0
171	73.0
172	73.0
173	73.0
174	73.0
175	20.0
176	20.0
177	20.0
178	20.0
179	20.0
180	30.0
181	30.0
182	30.0
183	30.0
184	30.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	149.0
191	149.0
192	149.0
193	149.0
194	149.0
195	110.0
196	110.0
197	110.0
198	110.0
199	110.0
200	108.0
201	108.0
202	108.0
203	108.0
204	108.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	93.0
211	93.0
212	93.0
213	93.0
214	93.0
215	31.0
216	31.0
217	31.0
218	31.0
219	31.0
220	21.0
221	21.0
222	21.0
223	21.0
224	21.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	91.0
231	91.0
232	91.0
233	91.0
234	91.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	65.0
246	65.0
247	65.0
248	65.0
249	65.0
