0	58.0
1	58.0
2	58.0
3	58.0
4	58.0
5	195.0
6	195.0
7	195.0
8	195.0
9	195.0
10	179.0
11	179.0
12	179.0
13	179.0
14	179.0
15	221.0
16	221.0
17	221.0
18	221.0
19	221.0
20	47.0
21	47.0
22	47.0
23	47.0
24	47.0
25	145.0
26	145.0
27	145.0
28	145.0
29	145.0
30	128.0
31	128.0
32	128.0
33	128.0
34	128.0
35	181.0
36	181.0
37	181.0
38	181.0
39	181.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	34.0
46	34.0
47	34.0
48	34.0
49	34.0
50	133.0
51	133.0
52	133.0
53	133.0
54	133.0
55	115.0
56	115.0
57	115.0
58	115.0
59	115.0
60	157.0
61	157.0
62	157.0
63	157.0
64	157.0
65	221.0
66	221.0
67	221.0
68	221.0
69	221.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	93.0
76	93.0
77	93.0
78	93.0
79	93.0
80	177.0
81	177.0
82	177.0
83	177.0
84	177.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	74.0
91	74.0
92	74.0
93	74.0
94	74.0
95	92.0
96	92.0
97	92.0
98	92.0
99	92.0
100	169.0
101	169.0
102	169.0
103	169.0
104	169.0
105	125.0
106	125.0
107	125.0
108	125.0
109	125.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	155.0
116	155.0
117	155.0
118	155.0
119	155.0
120	70.0
121	70.0
122	70.0
123	70.0
124	70.0
125	96.0
126	96.0
127	96.0
128	96.0
129	96.0
130	121.0
131	121.0
132	121.0
133	121.0
134	121.0
135	158.0
136	158.0
137	158.0
138	158.0
139	158.0
140	141.0
141	141.0
142	141.0
143	141.0
144	141.0
145	171.0
146	171.0
147	171.0
148	171.0
149	171.0
150	197.0
151	197.0
152	197.0
153	197.0
154	197.0
155	198.0
156	198.0
157	198.0
158	198.0
159	198.0
160	83.0
161	83.0
162	83.0
163	83.0
164	83.0
165	127.0
166	127.0
167	127.0
168	127.0
169	127.0
170	142.0
171	142.0
172	142.0
173	142.0
174	142.0
175	91.0
176	91.0
177	91.0
178	91.0
179	91.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	107.0
186	107.0
187	107.0
188	107.0
189	107.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	139.0
196	139.0
197	139.0
198	139.0
199	139.0
200	133.0
201	133.0
202	133.0
203	133.0
204	133.0
205	186.0
206	186.0
207	186.0
208	186.0
209	186.0
210	157.0
211	157.0
212	157.0
213	157.0
214	157.0
215	67.0
216	67.0
217	67.0
218	67.0
219	67.0
220	143.0
221	143.0
222	143.0
223	143.0
224	143.0
225	52.0
226	52.0
227	52.0
228	52.0
229	52.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	35.0
241	35.0
242	35.0
243	35.0
244	35.0
245	216.0
246	216.0
247	216.0
248	216.0
249	216.0
