0	144.0
1	144.0
2	144.0
3	144.0
4	144.0
5	146.0
6	146.0
7	146.0
8	146.0
9	146.0
10	4.0
11	4.0
12	4.0
13	4.0
14	4.0
15	28.0
16	28.0
17	28.0
18	28.0
19	28.0
20	185.0
21	185.0
22	185.0
23	185.0
24	185.0
25	180.0
26	180.0
27	180.0
28	180.0
29	180.0
30	162.0
31	162.0
32	162.0
33	162.0
34	162.0
35	94.0
36	94.0
37	94.0
38	94.0
39	94.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	99.0
61	99.0
62	99.0
63	99.0
64	99.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	181.0
71	181.0
72	181.0
73	181.0
74	181.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	150.0
81	150.0
82	150.0
83	150.0
84	150.0
85	165.0
86	165.0
87	165.0
88	165.0
89	165.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	124.0
101	124.0
102	124.0
103	124.0
104	124.0
105	191.0
106	191.0
107	191.0
108	191.0
109	191.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	46.0
121	46.0
122	46.0
123	46.0
124	46.0
125	156.0
126	156.0
127	156.0
128	156.0
129	156.0
130	227.0
131	227.0
132	227.0
133	227.0
134	227.0
135	31.0
136	31.0
137	31.0
138	31.0
139	31.0
140	37.0
141	37.0
142	37.0
143	37.0
144	37.0
145	45.0
146	45.0
147	45.0
148	45.0
149	45.0
150	214.0
151	214.0
152	214.0
153	214.0
154	214.0
155	199.0
156	199.0
157	199.0
158	199.0
159	199.0
160	202.0
161	202.0
162	202.0
163	202.0
164	202.0
165	148.0
166	148.0
167	148.0
168	148.0
169	148.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	31.0
181	31.0
182	31.0
183	31.0
184	31.0
185	86.0
186	86.0
187	86.0
188	86.0
189	86.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	70.0
196	70.0
197	70.0
198	70.0
199	70.0
200	213.0
201	213.0
202	213.0
203	213.0
204	213.0
205	155.0
206	155.0
207	155.0
208	155.0
209	155.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	86.0
216	86.0
217	86.0
218	86.0
219	86.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	197.0
226	197.0
227	197.0
228	197.0
229	197.0
230	116.0
231	116.0
232	116.0
233	116.0
234	116.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	234.0
241	234.0
242	234.0
243	234.0
244	234.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
