0	62.0
1	62.0
2	62.0
3	62.0
4	62.0
5	102.0
6	102.0
7	102.0
8	102.0
9	102.0
10	14.0
11	14.0
12	14.0
13	14.0
14	14.0
15	78.0
16	78.0
17	78.0
18	78.0
19	78.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	45.0
26	45.0
27	45.0
28	45.0
29	45.0
30	152.0
31	152.0
32	152.0
33	152.0
34	152.0
35	111.0
36	111.0
37	111.0
38	111.0
39	111.0
40	155.0
41	155.0
42	155.0
43	155.0
44	155.0
45	112.0
46	112.0
47	112.0
48	112.0
49	112.0
50	149.0
51	149.0
52	149.0
53	149.0
54	149.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	51.0
66	51.0
67	51.0
68	51.0
69	51.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	171.0
76	171.0
77	171.0
78	171.0
79	171.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	107.0
86	107.0
87	107.0
88	107.0
89	107.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	91.0
96	91.0
97	91.0
98	91.0
99	91.0
100	113.0
101	113.0
102	113.0
103	113.0
104	113.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	155.0
111	155.0
112	155.0
113	155.0
114	155.0
115	90.0
116	90.0
117	90.0
118	90.0
119	90.0
120	149.0
121	149.0
122	149.0
123	149.0
124	149.0
125	48.0
126	48.0
127	48.0
128	48.0
129	48.0
130	112.0
131	112.0
132	112.0
133	112.0
134	112.0
135	136.0
136	136.0
137	136.0
138	136.0
139	136.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	124.0
146	124.0
147	124.0
148	124.0
149	124.0
150	117.0
151	117.0
152	117.0
153	117.0
154	117.0
155	99.0
156	99.0
157	99.0
158	99.0
159	99.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	51.0
166	51.0
167	51.0
168	51.0
169	51.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	59.0
176	59.0
177	59.0
178	59.0
179	59.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	53.0
196	53.0
197	53.0
198	53.0
199	53.0
200	63.0
201	63.0
202	63.0
203	63.0
204	63.0
205	169.0
206	169.0
207	169.0
208	169.0
209	169.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	118.0
226	118.0
227	118.0
228	118.0
229	118.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	115.0
236	115.0
237	115.0
238	115.0
239	115.0
240	73.0
241	73.0
242	73.0
243	73.0
244	73.0
245	95.0
246	95.0
247	95.0
248	95.0
249	95.0
