0	153.0
1	153.0
2	153.0
3	153.0
4	153.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	41.0
31	41.0
32	41.0
33	41.0
34	41.0
35	122.0
36	122.0
37	122.0
38	122.0
39	122.0
40	104.0
41	104.0
42	104.0
43	104.0
44	104.0
45	88.0
46	88.0
47	88.0
48	88.0
49	88.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	38.0
56	38.0
57	38.0
58	38.0
59	38.0
60	40.0
61	40.0
62	40.0
63	40.0
64	40.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	93.0
76	93.0
77	93.0
78	93.0
79	93.0
80	107.0
81	107.0
82	107.0
83	107.0
84	107.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	147.0
91	147.0
92	147.0
93	147.0
94	147.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	144.0
116	144.0
117	144.0
118	144.0
119	144.0
120	147.0
121	147.0
122	147.0
123	147.0
124	147.0
125	91.0
126	91.0
127	91.0
128	91.0
129	91.0
130	49.0
131	49.0
132	49.0
133	49.0
134	49.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	35.0
141	35.0
142	35.0
143	35.0
144	35.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	125.0
151	125.0
152	125.0
153	125.0
154	125.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	141.0
161	141.0
162	141.0
163	141.0
164	141.0
165	159.0
166	159.0
167	159.0
168	159.0
169	159.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	110.0
181	110.0
182	110.0
183	110.0
184	110.0
185	64.0
186	64.0
187	64.0
188	64.0
189	64.0
190	95.0
191	95.0
192	95.0
193	95.0
194	95.0
195	123.0
196	123.0
197	123.0
198	123.0
199	123.0
200	91.0
201	91.0
202	91.0
203	91.0
204	91.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	38.0
226	38.0
227	38.0
228	38.0
229	38.0
230	50.0
231	50.0
232	50.0
233	50.0
234	50.0
235	65.0
236	65.0
237	65.0
238	65.0
239	65.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	89.0
246	89.0
247	89.0
248	89.0
249	89.0
