0	117.0
1	117.0
2	117.0
3	117.0
4	117.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	41.0
11	41.0
12	41.0
13	41.0
14	41.0
15	191.0
16	191.0
17	191.0
18	191.0
19	191.0
20	176.0
21	176.0
22	176.0
23	176.0
24	176.0
25	160.0
26	160.0
27	160.0
28	160.0
29	160.0
30	123.0
31	123.0
32	123.0
33	123.0
34	123.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	229.0
46	229.0
47	229.0
48	229.0
49	229.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	157.0
56	157.0
57	157.0
58	157.0
59	157.0
60	136.0
61	136.0
62	136.0
63	136.0
64	136.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	235.0
76	235.0
77	235.0
78	235.0
79	235.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	60.0
86	60.0
87	60.0
88	60.0
89	60.0
90	106.0
91	106.0
92	106.0
93	106.0
94	106.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	117.0
101	117.0
102	117.0
103	117.0
104	117.0
105	41.0
106	41.0
107	41.0
108	41.0
109	41.0
110	237.0
111	237.0
112	237.0
113	237.0
114	237.0
115	224.0
116	224.0
117	224.0
118	224.0
119	224.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	94.0
126	94.0
127	94.0
128	94.0
129	94.0
130	200.0
131	200.0
132	200.0
133	200.0
134	200.0
135	198.0
136	198.0
137	198.0
138	198.0
139	198.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	81.0
151	81.0
152	81.0
153	81.0
154	81.0
155	141.0
156	141.0
157	141.0
158	141.0
159	141.0
160	133.0
161	133.0
162	133.0
163	133.0
164	133.0
165	113.0
166	113.0
167	113.0
168	113.0
169	113.0
170	237.0
171	237.0
172	237.0
173	237.0
174	237.0
175	183.0
176	183.0
177	183.0
178	183.0
179	183.0
180	228.0
181	228.0
182	228.0
183	228.0
184	228.0
185	211.0
186	211.0
187	211.0
188	211.0
189	211.0
190	128.0
191	128.0
192	128.0
193	128.0
194	128.0
195	226.0
196	226.0
197	226.0
198	226.0
199	226.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	134.0
216	134.0
217	134.0
218	134.0
219	134.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	233.0
231	233.0
232	233.0
233	233.0
234	233.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	230.0
246	230.0
247	230.0
248	230.0
249	230.0
