0	196.0
1	196.0
2	196.0
3	196.0
4	196.0
5	202.0
6	202.0
7	202.0
8	202.0
9	202.0
10	167.0
11	167.0
12	167.0
13	167.0
14	167.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	144.0
26	144.0
27	144.0
28	144.0
29	144.0
30	126.0
31	126.0
32	126.0
33	126.0
34	126.0
35	151.0
36	151.0
37	151.0
38	151.0
39	151.0
40	88.0
41	88.0
42	88.0
43	88.0
44	88.0
45	132.0
46	132.0
47	132.0
48	132.0
49	132.0
50	187.0
51	187.0
52	187.0
53	187.0
54	187.0
55	161.0
56	161.0
57	161.0
58	161.0
59	161.0
60	66.0
61	66.0
62	66.0
63	66.0
64	66.0
65	122.0
66	122.0
67	122.0
68	122.0
69	122.0
70	194.0
71	194.0
72	194.0
73	194.0
74	194.0
75	76.0
76	76.0
77	76.0
78	76.0
79	76.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	95.0
96	95.0
97	95.0
98	95.0
99	95.0
100	85.0
101	85.0
102	85.0
103	85.0
104	85.0
105	173.0
106	173.0
107	173.0
108	173.0
109	173.0
110	181.0
111	181.0
112	181.0
113	181.0
114	181.0
115	189.0
116	189.0
117	189.0
118	189.0
119	189.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	143.0
126	143.0
127	143.0
128	143.0
129	143.0
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	176.0
146	176.0
147	176.0
148	176.0
149	176.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	170.0
156	170.0
157	170.0
158	170.0
159	170.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	195.0
171	195.0
172	195.0
173	195.0
174	195.0
175	68.0
176	68.0
177	68.0
178	68.0
179	68.0
180	123.0
181	123.0
182	123.0
183	123.0
184	123.0
185	111.0
186	111.0
187	111.0
188	111.0
189	111.0
190	44.0
191	44.0
192	44.0
193	44.0
194	44.0
195	97.0
196	97.0
197	97.0
198	97.0
199	97.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	72.0
206	72.0
207	72.0
208	72.0
209	72.0
210	183.0
211	183.0
212	183.0
213	183.0
214	183.0
215	105.0
216	105.0
217	105.0
218	105.0
219	105.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	45.0
236	45.0
237	45.0
238	45.0
239	45.0
240	110.0
241	110.0
242	110.0
243	110.0
244	110.0
245	116.0
246	116.0
247	116.0
248	116.0
249	116.0
