0	44.0
1	44.0
2	44.0
3	44.0
4	44.0
5	200.0
6	200.0
7	200.0
8	200.0
9	200.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	69.0
16	69.0
17	69.0
18	69.0
19	69.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	198.0
26	198.0
27	198.0
28	198.0
29	198.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	194.0
36	194.0
37	194.0
38	194.0
39	194.0
40	184.0
41	184.0
42	184.0
43	184.0
44	184.0
45	117.0
46	117.0
47	117.0
48	117.0
49	117.0
50	38.0
51	38.0
52	38.0
53	38.0
54	38.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	135.0
66	135.0
67	135.0
68	135.0
69	135.0
70	204.0
71	204.0
72	204.0
73	204.0
74	204.0
75	148.0
76	148.0
77	148.0
78	148.0
79	148.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	90.0
86	90.0
87	90.0
88	90.0
89	90.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	109.0
96	109.0
97	109.0
98	109.0
99	109.0
100	201.0
101	201.0
102	201.0
103	201.0
104	201.0
105	130.0
106	130.0
107	130.0
108	130.0
109	130.0
110	64.0
111	64.0
112	64.0
113	64.0
114	64.0
115	102.0
116	102.0
117	102.0
118	102.0
119	102.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	41.0
126	41.0
127	41.0
128	41.0
129	41.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	105.0
136	105.0
137	105.0
138	105.0
139	105.0
140	134.0
141	134.0
142	134.0
143	134.0
144	134.0
145	72.0
146	72.0
147	72.0
148	72.0
149	72.0
150	66.0
151	66.0
152	66.0
153	66.0
154	66.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	107.0
166	107.0
167	107.0
168	107.0
169	107.0
170	121.0
171	121.0
172	121.0
173	121.0
174	121.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	34.0
186	34.0
187	34.0
188	34.0
189	34.0
190	210.0
191	210.0
192	210.0
193	210.0
194	210.0
195	210.0
196	210.0
197	210.0
198	210.0
199	210.0
200	182.0
201	182.0
202	182.0
203	182.0
204	182.0
205	126.0
206	126.0
207	126.0
208	126.0
209	126.0
210	139.0
211	139.0
212	139.0
213	139.0
214	139.0
215	118.0
216	118.0
217	118.0
218	118.0
219	118.0
220	145.0
221	145.0
222	145.0
223	145.0
224	145.0
225	92.0
226	92.0
227	92.0
228	92.0
229	92.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	177.0
236	177.0
237	177.0
238	177.0
239	177.0
240	52.0
241	52.0
242	52.0
243	52.0
244	52.0
245	175.0
246	175.0
247	175.0
248	175.0
249	175.0
