0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	109.0
6	109.0
7	109.0
8	109.0
9	109.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	41.0
26	41.0
27	41.0
28	41.0
29	41.0
30	96.0
31	96.0
32	96.0
33	96.0
34	96.0
35	173.0
36	173.0
37	173.0
38	173.0
39	173.0
40	142.0
41	142.0
42	142.0
43	142.0
44	142.0
45	72.0
46	72.0
47	72.0
48	72.0
49	72.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	86.0
56	86.0
57	86.0
58	86.0
59	86.0
60	33.0
61	33.0
62	33.0
63	33.0
64	33.0
65	56.0
66	56.0
67	56.0
68	56.0
69	56.0
70	130.0
71	130.0
72	130.0
73	130.0
74	130.0
75	161.0
76	161.0
77	161.0
78	161.0
79	161.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	156.0
91	156.0
92	156.0
93	156.0
94	156.0
95	57.0
96	57.0
97	57.0
98	57.0
99	57.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	53.0
106	53.0
107	53.0
108	53.0
109	53.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	98.0
116	98.0
117	98.0
118	98.0
119	98.0
120	158.0
121	158.0
122	158.0
123	158.0
124	158.0
125	157.0
126	157.0
127	157.0
128	157.0
129	157.0
130	155.0
131	155.0
132	155.0
133	155.0
134	155.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	27.0
141	27.0
142	27.0
143	27.0
144	27.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	46.0
151	46.0
152	46.0
153	46.0
154	46.0
155	113.0
156	113.0
157	113.0
158	113.0
159	113.0
160	71.0
161	71.0
162	71.0
163	71.0
164	71.0
165	92.0
166	92.0
167	92.0
168	92.0
169	92.0
170	186.0
171	186.0
172	186.0
173	186.0
174	186.0
175	112.0
176	112.0
177	112.0
178	112.0
179	112.0
180	169.0
181	169.0
182	169.0
183	169.0
184	169.0
185	162.0
186	162.0
187	162.0
188	162.0
189	162.0
190	59.0
191	59.0
192	59.0
193	59.0
194	59.0
195	107.0
196	107.0
197	107.0
198	107.0
199	107.0
200	105.0
201	105.0
202	105.0
203	105.0
204	105.0
205	179.0
206	179.0
207	179.0
208	179.0
209	179.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	114.0
216	114.0
217	114.0
218	114.0
219	114.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	90.0
226	90.0
227	90.0
228	90.0
229	90.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	190.0
241	190.0
242	190.0
243	190.0
244	190.0
245	137.0
246	137.0
247	137.0
248	137.0
249	137.0
