0	121.0
1	121.0
2	121.0
3	121.0
4	121.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	145.0
21	145.0
22	145.0
23	145.0
24	145.0
25	17.0
26	17.0
27	17.0
28	17.0
29	17.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	176.0
41	176.0
42	176.0
43	176.0
44	176.0
45	38.0
46	38.0
47	38.0
48	38.0
49	38.0
50	90.0
51	90.0
52	90.0
53	90.0
54	90.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	111.0
71	111.0
72	111.0
73	111.0
74	111.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	193.0
86	193.0
87	193.0
88	193.0
89	193.0
90	88.0
91	88.0
92	88.0
93	88.0
94	88.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	25.0
101	25.0
102	25.0
103	25.0
104	25.0
105	117.0
106	117.0
107	117.0
108	117.0
109	117.0
110	138.0
111	138.0
112	138.0
113	138.0
114	138.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	117.0
121	117.0
122	117.0
123	117.0
124	117.0
125	72.0
126	72.0
127	72.0
128	72.0
129	72.0
130	182.0
131	182.0
132	182.0
133	182.0
134	182.0
135	64.0
136	64.0
137	64.0
138	64.0
139	64.0
140	193.0
141	193.0
142	193.0
143	193.0
144	193.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	116.0
156	116.0
157	116.0
158	116.0
159	116.0
160	160.0
161	160.0
162	160.0
163	160.0
164	160.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	87.0
171	87.0
172	87.0
173	87.0
174	87.0
175	143.0
176	143.0
177	143.0
178	143.0
179	143.0
180	168.0
181	168.0
182	168.0
183	168.0
184	168.0
185	39.0
186	39.0
187	39.0
188	39.0
189	39.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	119.0
196	119.0
197	119.0
198	119.0
199	119.0
200	197.0
201	197.0
202	197.0
203	197.0
204	197.0
205	26.0
206	26.0
207	26.0
208	26.0
209	26.0
210	176.0
211	176.0
212	176.0
213	176.0
214	176.0
215	179.0
216	179.0
217	179.0
218	179.0
219	179.0
220	102.0
221	102.0
222	102.0
223	102.0
224	102.0
225	112.0
226	112.0
227	112.0
228	112.0
229	112.0
230	30.0
231	30.0
232	30.0
233	30.0
234	30.0
235	186.0
236	186.0
237	186.0
238	186.0
239	186.0
240	63.0
241	63.0
242	63.0
243	63.0
244	63.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
