0	137.0
1	137.0
2	137.0
3	137.0
4	137.0
5	67.0
6	67.0
7	67.0
8	67.0
9	67.0
10	187.0
11	187.0
12	187.0
13	187.0
14	187.0
15	157.0
16	157.0
17	157.0
18	157.0
19	157.0
20	134.0
21	134.0
22	134.0
23	134.0
24	134.0
25	217.0
26	217.0
27	217.0
28	217.0
29	217.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	181.0
41	181.0
42	181.0
43	181.0
44	181.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	180.0
56	180.0
57	180.0
58	180.0
59	180.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	129.0
66	129.0
67	129.0
68	129.0
69	129.0
70	52.0
71	52.0
72	52.0
73	52.0
74	52.0
75	140.0
76	140.0
77	140.0
78	140.0
79	140.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	154.0
86	154.0
87	154.0
88	154.0
89	154.0
90	135.0
91	135.0
92	135.0
93	135.0
94	135.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	117.0
106	117.0
107	117.0
108	117.0
109	117.0
110	127.0
111	127.0
112	127.0
113	127.0
114	127.0
115	87.0
116	87.0
117	87.0
118	87.0
119	87.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	120.0
126	120.0
127	120.0
128	120.0
129	120.0
130	212.0
131	212.0
132	212.0
133	212.0
134	212.0
135	189.0
136	189.0
137	189.0
138	189.0
139	189.0
140	181.0
141	181.0
142	181.0
143	181.0
144	181.0
145	121.0
146	121.0
147	121.0
148	121.0
149	121.0
150	94.0
151	94.0
152	94.0
153	94.0
154	94.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	156.0
166	156.0
167	156.0
168	156.0
169	156.0
170	118.0
171	118.0
172	118.0
173	118.0
174	118.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	23.0
196	23.0
197	23.0
198	23.0
199	23.0
200	156.0
201	156.0
202	156.0
203	156.0
204	156.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	183.0
211	183.0
212	183.0
213	183.0
214	183.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	59.0
236	59.0
237	59.0
238	59.0
239	59.0
240	189.0
241	189.0
242	189.0
243	189.0
244	189.0
245	146.0
246	146.0
247	146.0
248	146.0
249	146.0
