0	306233.0
1	306233.0
2	306233.0
3	306233.0
4	306233.0
5	126171.0
6	126171.0
7	126171.0
8	126171.0
9	126171.0
10	260359.0
11	260359.0
12	260359.0
13	260359.0
14	260359.0
15	6986.0
16	6986.0
17	6986.0
18	6986.0
19	6986.0
20	157728.0
21	157728.0
22	157728.0
23	157728.0
24	157728.0
25	296192.0
26	296192.0
27	296192.0
28	296192.0
29	296192.0
30	394720.0
31	394720.0
32	394720.0
33	394720.0
34	394720.0
35	320182.0
36	320182.0
37	320182.0
38	320182.0
39	320182.0
40	196765.0
41	196765.0
42	196765.0
43	196765.0
44	196765.0
45	195435.0
46	195435.0
47	195435.0
48	195435.0
49	195435.0
50	200391.0
51	200391.0
52	200391.0
53	200391.0
54	200391.0
55	238125.0
56	238125.0
57	238125.0
58	238125.0
59	238125.0
60	338243.0
61	338243.0
62	338243.0
63	338243.0
64	338243.0
65	144168.0
66	144168.0
67	144168.0
68	144168.0
69	144168.0
70	116221.0
71	116221.0
72	116221.0
73	116221.0
74	116221.0
75	293184.0
76	293184.0
77	293184.0
78	293184.0
79	293184.0
80	437901.0
81	437901.0
82	437901.0
83	437901.0
84	437901.0
85	237599.0
86	237599.0
87	237599.0
88	237599.0
89	237599.0
90	319527.0
91	319527.0
92	319527.0
93	319527.0
94	319527.0
95	210862.0
96	210862.0
97	210862.0
98	210862.0
99	210862.0
100	396364.0
101	396364.0
102	396364.0
103	396364.0
104	396364.0
105	136295.0
106	136295.0
107	136295.0
108	136295.0
109	136295.0
110	420416.0
111	420416.0
112	420416.0
113	420416.0
114	420416.0
115	259097.0
116	259097.0
117	259097.0
118	259097.0
119	259097.0
120	332311.0
121	332311.0
122	332311.0
123	332311.0
124	332311.0
125	186538.0
126	186538.0
127	186538.0
128	186538.0
129	186538.0
130	76121.0
131	76121.0
132	76121.0
133	76121.0
134	76121.0
135	34003.0
136	34003.0
137	34003.0
138	34003.0
139	34003.0
140	400473.0
141	400473.0
142	400473.0
143	400473.0
144	400473.0
145	377503.0
146	377503.0
147	377503.0
148	377503.0
149	377503.0
150	295623.0
151	295623.0
152	295623.0
153	295623.0
154	295623.0
155	146226.0
156	146226.0
157	146226.0
158	146226.0
159	146226.0
160	210862.0
161	210862.0
162	210862.0
163	210862.0
164	210862.0
165	434602.0
166	434602.0
167	434602.0
168	434602.0
169	434602.0
170	61339.0
171	61339.0
172	61339.0
173	61339.0
174	61339.0
175	124454.0
176	124454.0
177	124454.0
178	124454.0
179	124454.0
180	163605.0
181	163605.0
182	163605.0
183	163605.0
184	163605.0
185	333402.0
186	333402.0
187	333402.0
188	333402.0
189	333402.0
190	260912.0
191	260912.0
192	260912.0
193	260912.0
194	260912.0
195	204371.0
196	204371.0
197	204371.0
198	204371.0
199	204371.0
200	27523.0
201	27523.0
202	27523.0
203	27523.0
204	27523.0
205	78467.0
206	78467.0
207	78467.0
208	78467.0
209	78467.0
210	314875.0
211	314875.0
212	314875.0
213	314875.0
214	314875.0
215	376639.0
216	376639.0
217	376639.0
218	376639.0
219	376639.0
220	146325.0
221	146325.0
222	146325.0
223	146325.0
224	146325.0
225	230789.0
226	230789.0
227	230789.0
228	230789.0
229	230789.0
230	133053.0
231	133053.0
232	133053.0
233	133053.0
234	133053.0
235	354357.0
236	354357.0
237	354357.0
238	354357.0
239	354357.0
240	251919.0
241	251919.0
242	251919.0
243	251919.0
244	251919.0
245	105988.0
246	105988.0
247	105988.0
248	105988.0
249	105988.0
