0	227348.0
1	227348.0
2	227348.0
3	227348.0
4	227348.0
5	85049.0
6	85049.0
7	85049.0
8	85049.0
9	85049.0
10	32859.0
11	32859.0
12	32859.0
13	32859.0
14	32859.0
15	217758.0
16	217758.0
17	217758.0
18	217758.0
19	217758.0
20	8138.0
21	8138.0
22	8138.0
23	8138.0
24	8138.0
25	315449.0
26	315449.0
27	315449.0
28	315449.0
29	315449.0
30	151510.0
31	151510.0
32	151510.0
33	151510.0
34	151510.0
35	310683.0
36	310683.0
37	310683.0
38	310683.0
39	310683.0
40	307899.0
41	307899.0
42	307899.0
43	307899.0
44	307899.0
45	285562.0
46	285562.0
47	285562.0
48	285562.0
49	285562.0
50	20764.0
51	20764.0
52	20764.0
53	20764.0
54	20764.0
55	208915.0
56	208915.0
57	208915.0
58	208915.0
59	208915.0
60	37322.0
61	37322.0
62	37322.0
63	37322.0
64	37322.0
65	436025.0
66	436025.0
67	436025.0
68	436025.0
69	436025.0
70	13244.0
71	13244.0
72	13244.0
73	13244.0
74	13244.0
75	404149.0
76	404149.0
77	404149.0
78	404149.0
79	404149.0
80	321118.0
81	321118.0
82	321118.0
83	321118.0
84	321118.0
85	118340.0
86	118340.0
87	118340.0
88	118340.0
89	118340.0
90	351475.0
91	351475.0
92	351475.0
93	351475.0
94	351475.0
95	75881.0
96	75881.0
97	75881.0
98	75881.0
99	75881.0
100	361765.0
101	361765.0
102	361765.0
103	361765.0
104	361765.0
105	389586.0
106	389586.0
107	389586.0
108	389586.0
109	389586.0
110	123878.0
111	123878.0
112	123878.0
113	123878.0
114	123878.0
115	98961.0
116	98961.0
117	98961.0
118	98961.0
119	98961.0
120	221318.0
121	221318.0
122	221318.0
123	221318.0
124	221318.0
125	378062.0
126	378062.0
127	378062.0
128	378062.0
129	378062.0
130	189203.0
131	189203.0
132	189203.0
133	189203.0
134	189203.0
135	318838.0
136	318838.0
137	318838.0
138	318838.0
139	318838.0
140	170013.0
141	170013.0
142	170013.0
143	170013.0
144	170013.0
145	410485.0
146	410485.0
147	410485.0
148	410485.0
149	410485.0
150	65302.0
151	65302.0
152	65302.0
153	65302.0
154	65302.0
155	179905.0
156	179905.0
157	179905.0
158	179905.0
159	179905.0
160	347950.0
161	347950.0
162	347950.0
163	347950.0
164	347950.0
165	251910.0
166	251910.0
167	251910.0
168	251910.0
169	251910.0
170	45268.0
171	45268.0
172	45268.0
173	45268.0
174	45268.0
175	357884.0
176	357884.0
177	357884.0
178	357884.0
179	357884.0
180	118694.0
181	118694.0
182	118694.0
183	118694.0
184	118694.0
185	59036.0
186	59036.0
187	59036.0
188	59036.0
189	59036.0
190	231203.0
191	231203.0
192	231203.0
193	231203.0
194	231203.0
195	215778.0
196	215778.0
197	215778.0
198	215778.0
199	215778.0
200	257145.0
201	257145.0
202	257145.0
203	257145.0
204	257145.0
205	59236.0
206	59236.0
207	59236.0
208	59236.0
209	59236.0
210	242556.0
211	242556.0
212	242556.0
213	242556.0
214	242556.0
215	325398.0
216	325398.0
217	325398.0
218	325398.0
219	325398.0
220	433021.0
221	433021.0
222	433021.0
223	433021.0
224	433021.0
225	257432.0
226	257432.0
227	257432.0
228	257432.0
229	257432.0
230	429517.0
231	429517.0
232	429517.0
233	429517.0
234	429517.0
235	370994.0
236	370994.0
237	370994.0
238	370994.0
239	370994.0
240	211058.0
241	211058.0
242	211058.0
243	211058.0
244	211058.0
245	124534.0
246	124534.0
247	124534.0
248	124534.0
249	124534.0
