0	11655.0
1	11655.0
2	11655.0
3	11655.0
4	11655.0
5	58995.0
6	58995.0
7	58995.0
8	58995.0
9	58995.0
10	112647.0
11	112647.0
12	112647.0
13	112647.0
14	112647.0
15	281650.0
16	281650.0
17	281650.0
18	281650.0
19	281650.0
20	209546.0
21	209546.0
22	209546.0
23	209546.0
24	209546.0
25	102114.0
26	102114.0
27	102114.0
28	102114.0
29	102114.0
30	111595.0
31	111595.0
32	111595.0
33	111595.0
34	111595.0
35	295879.0
36	295879.0
37	295879.0
38	295879.0
39	295879.0
40	369525.0
41	369525.0
42	369525.0
43	369525.0
44	369525.0
45	310827.0
46	310827.0
47	310827.0
48	310827.0
49	310827.0
50	308110.0
51	308110.0
52	308110.0
53	308110.0
54	308110.0
55	383412.0
56	383412.0
57	383412.0
58	383412.0
59	383412.0
60	417083.0
61	417083.0
62	417083.0
63	417083.0
64	417083.0
65	110592.0
66	110592.0
67	110592.0
68	110592.0
69	110592.0
70	311006.0
71	311006.0
72	311006.0
73	311006.0
74	311006.0
75	98142.0
76	98142.0
77	98142.0
78	98142.0
79	98142.0
80	15599.0
81	15599.0
82	15599.0
83	15599.0
84	15599.0
85	279127.0
86	279127.0
87	279127.0
88	279127.0
89	279127.0
90	402644.0
91	402644.0
92	402644.0
93	402644.0
94	402644.0
95	330413.0
96	330413.0
97	330413.0
98	330413.0
99	330413.0
100	130262.0
101	130262.0
102	130262.0
103	130262.0
104	130262.0
105	307064.0
106	307064.0
107	307064.0
108	307064.0
109	307064.0
110	148065.0
111	148065.0
112	148065.0
113	148065.0
114	148065.0
115	196964.0
116	196964.0
117	196964.0
118	196964.0
119	196964.0
120	336458.0
121	336458.0
122	336458.0
123	336458.0
124	336458.0
125	425620.0
126	425620.0
127	425620.0
128	425620.0
129	425620.0
130	235637.0
131	235637.0
132	235637.0
133	235637.0
134	235637.0
135	342289.0
136	342289.0
137	342289.0
138	342289.0
139	342289.0
140	125173.0
141	125173.0
142	125173.0
143	125173.0
144	125173.0
145	305248.0
146	305248.0
147	305248.0
148	305248.0
149	305248.0
150	87291.0
151	87291.0
152	87291.0
153	87291.0
154	87291.0
155	369465.0
156	369465.0
157	369465.0
158	369465.0
159	369465.0
160	409837.0
161	409837.0
162	409837.0
163	409837.0
164	409837.0
165	260159.0
166	260159.0
167	260159.0
168	260159.0
169	260159.0
170	54842.0
171	54842.0
172	54842.0
173	54842.0
174	54842.0
175	12612.0
176	12612.0
177	12612.0
178	12612.0
179	12612.0
180	310546.0
181	310546.0
182	310546.0
183	310546.0
184	310546.0
185	334096.0
186	334096.0
187	334096.0
188	334096.0
189	334096.0
190	2807.0
191	2807.0
192	2807.0
193	2807.0
194	2807.0
195	189170.0
196	189170.0
197	189170.0
198	189170.0
199	189170.0
200	157778.0
201	157778.0
202	157778.0
203	157778.0
204	157778.0
205	94823.0
206	94823.0
207	94823.0
208	94823.0
209	94823.0
210	296456.0
211	296456.0
212	296456.0
213	296456.0
214	296456.0
215	288766.0
216	288766.0
217	288766.0
218	288766.0
219	288766.0
220	189999.0
221	189999.0
222	189999.0
223	189999.0
224	189999.0
225	113016.0
226	113016.0
227	113016.0
228	113016.0
229	113016.0
230	68732.0
231	68732.0
232	68732.0
233	68732.0
234	68732.0
235	362885.0
236	362885.0
237	362885.0
238	362885.0
239	362885.0
240	182648.0
241	182648.0
242	182648.0
243	182648.0
244	182648.0
245	191799.0
246	191799.0
247	191799.0
248	191799.0
249	191799.0
