0	230455.0
1	230455.0
2	230455.0
3	230455.0
4	230455.0
5	350422.0
6	350422.0
7	350422.0
8	350422.0
9	350422.0
10	174021.0
11	174021.0
12	174021.0
13	174021.0
14	174021.0
15	47079.0
16	47079.0
17	47079.0
18	47079.0
19	47079.0
20	244547.0
21	244547.0
22	244547.0
23	244547.0
24	244547.0
25	77459.0
26	77459.0
27	77459.0
28	77459.0
29	77459.0
30	217457.0
31	217457.0
32	217457.0
33	217457.0
34	217457.0
35	74280.0
36	74280.0
37	74280.0
38	74280.0
39	74280.0
40	288702.0
41	288702.0
42	288702.0
43	288702.0
44	288702.0
45	309467.0
46	309467.0
47	309467.0
48	309467.0
49	309467.0
50	438784.0
51	438784.0
52	438784.0
53	438784.0
54	438784.0
55	99658.0
56	99658.0
57	99658.0
58	99658.0
59	99658.0
60	377746.0
61	377746.0
62	377746.0
63	377746.0
64	377746.0
65	107708.0
66	107708.0
67	107708.0
68	107708.0
69	107708.0
70	377423.0
71	377423.0
72	377423.0
73	377423.0
74	377423.0
75	279965.0
76	279965.0
77	279965.0
78	279965.0
79	279965.0
80	68674.0
81	68674.0
82	68674.0
83	68674.0
84	68674.0
85	361467.0
86	361467.0
87	361467.0
88	361467.0
89	361467.0
90	286008.0
91	286008.0
92	286008.0
93	286008.0
94	286008.0
95	137786.0
96	137786.0
97	137786.0
98	137786.0
99	137786.0
100	74549.0
101	74549.0
102	74549.0
103	74549.0
104	74549.0
105	236577.0
106	236577.0
107	236577.0
108	236577.0
109	236577.0
110	164129.0
111	164129.0
112	164129.0
113	164129.0
114	164129.0
115	234444.0
116	234444.0
117	234444.0
118	234444.0
119	234444.0
120	63570.0
121	63570.0
122	63570.0
123	63570.0
124	63570.0
125	391458.0
126	391458.0
127	391458.0
128	391458.0
129	391458.0
130	428239.0
131	428239.0
132	428239.0
133	428239.0
134	428239.0
135	150773.0
136	150773.0
137	150773.0
138	150773.0
139	150773.0
140	4858.0
141	4858.0
142	4858.0
143	4858.0
144	4858.0
145	377141.0
146	377141.0
147	377141.0
148	377141.0
149	377141.0
150	129081.0
151	129081.0
152	129081.0
153	129081.0
154	129081.0
155	315509.0
156	315509.0
157	315509.0
158	315509.0
159	315509.0
160	396792.0
161	396792.0
162	396792.0
163	396792.0
164	396792.0
165	51275.0
166	51275.0
167	51275.0
168	51275.0
169	51275.0
170	274313.0
171	274313.0
172	274313.0
173	274313.0
174	274313.0
175	25747.0
176	25747.0
177	25747.0
178	25747.0
179	25747.0
180	316679.0
181	316679.0
182	316679.0
183	316679.0
184	316679.0
185	367434.0
186	367434.0
187	367434.0
188	367434.0
189	367434.0
190	23470.0
191	23470.0
192	23470.0
193	23470.0
194	23470.0
195	17586.0
196	17586.0
197	17586.0
198	17586.0
199	17586.0
200	205920.0
201	205920.0
202	205920.0
203	205920.0
204	205920.0
205	308744.0
206	308744.0
207	308744.0
208	308744.0
209	308744.0
210	188979.0
211	188979.0
212	188979.0
213	188979.0
214	188979.0
215	72025.0
216	72025.0
217	72025.0
218	72025.0
219	72025.0
220	212843.0
221	212843.0
222	212843.0
223	212843.0
224	212843.0
225	146811.0
226	146811.0
227	146811.0
228	146811.0
229	146811.0
230	392007.0
231	392007.0
232	392007.0
233	392007.0
234	392007.0
235	386473.0
236	386473.0
237	386473.0
238	386473.0
239	386473.0
240	45738.0
241	45738.0
242	45738.0
243	45738.0
244	45738.0
245	353937.0
246	353937.0
247	353937.0
248	353937.0
249	353937.0
