0	122879.0
1	122879.0
2	122879.0
3	122879.0
4	122879.0
5	430688.0
6	430688.0
7	430688.0
8	430688.0
9	430688.0
10	307346.0
11	307346.0
12	307346.0
13	307346.0
14	307346.0
15	104033.0
16	104033.0
17	104033.0
18	104033.0
19	104033.0
20	152495.0
21	152495.0
22	152495.0
23	152495.0
24	152495.0
25	390487.0
26	390487.0
27	390487.0
28	390487.0
29	390487.0
30	335736.0
31	335736.0
32	335736.0
33	335736.0
34	335736.0
35	317656.0
36	317656.0
37	317656.0
38	317656.0
39	317656.0
40	350875.0
41	350875.0
42	350875.0
43	350875.0
44	350875.0
45	162842.0
46	162842.0
47	162842.0
48	162842.0
49	162842.0
50	358918.0
51	358918.0
52	358918.0
53	358918.0
54	358918.0
55	387699.0
56	387699.0
57	387699.0
58	387699.0
59	387699.0
60	66693.0
61	66693.0
62	66693.0
63	66693.0
64	66693.0
65	12892.0
66	12892.0
67	12892.0
68	12892.0
69	12892.0
70	337109.0
71	337109.0
72	337109.0
73	337109.0
74	337109.0
75	37364.0
76	37364.0
77	37364.0
78	37364.0
79	37364.0
80	375430.0
81	375430.0
82	375430.0
83	375430.0
84	375430.0
85	237060.0
86	237060.0
87	237060.0
88	237060.0
89	237060.0
90	299485.0
91	299485.0
92	299485.0
93	299485.0
94	299485.0
95	238618.0
96	238618.0
97	238618.0
98	238618.0
99	238618.0
100	244735.0
101	244735.0
102	244735.0
103	244735.0
104	244735.0
105	100323.0
106	100323.0
107	100323.0
108	100323.0
109	100323.0
110	12831.0
111	12831.0
112	12831.0
113	12831.0
114	12831.0
115	166213.0
116	166213.0
117	166213.0
118	166213.0
119	166213.0
120	355600.0
121	355600.0
122	355600.0
123	355600.0
124	355600.0
125	439906.0
126	439906.0
127	439906.0
128	439906.0
129	439906.0
130	440740.0
131	440740.0
132	440740.0
133	440740.0
134	440740.0
135	337961.0
136	337961.0
137	337961.0
138	337961.0
139	337961.0
140	296987.0
141	296987.0
142	296987.0
143	296987.0
144	296987.0
145	407983.0
146	407983.0
147	407983.0
148	407983.0
149	407983.0
150	405460.0
151	405460.0
152	405460.0
153	405460.0
154	405460.0
155	198093.0
156	198093.0
157	198093.0
158	198093.0
159	198093.0
160	166388.0
161	166388.0
162	166388.0
163	166388.0
164	166388.0
165	92194.0
166	92194.0
167	92194.0
168	92194.0
169	92194.0
170	159586.0
171	159586.0
172	159586.0
173	159586.0
174	159586.0
175	207909.0
176	207909.0
177	207909.0
178	207909.0
179	207909.0
180	335824.0
181	335824.0
182	335824.0
183	335824.0
184	335824.0
185	112937.0
186	112937.0
187	112937.0
188	112937.0
189	112937.0
190	64414.0
191	64414.0
192	64414.0
193	64414.0
194	64414.0
195	139929.0
196	139929.0
197	139929.0
198	139929.0
199	139929.0
200	36833.0
201	36833.0
202	36833.0
203	36833.0
204	36833.0
205	87016.0
206	87016.0
207	87016.0
208	87016.0
209	87016.0
210	136257.0
211	136257.0
212	136257.0
213	136257.0
214	136257.0
215	31923.0
216	31923.0
217	31923.0
218	31923.0
219	31923.0
220	147010.0
221	147010.0
222	147010.0
223	147010.0
224	147010.0
225	279707.0
226	279707.0
227	279707.0
228	279707.0
229	279707.0
230	444776.0
231	444776.0
232	444776.0
233	444776.0
234	444776.0
235	121293.0
236	121293.0
237	121293.0
238	121293.0
239	121293.0
240	420666.0
241	420666.0
242	420666.0
243	420666.0
244	420666.0
245	44310.0
246	44310.0
247	44310.0
248	44310.0
249	44310.0
