0	96079.0
1	96079.0
2	96079.0
3	96079.0
4	96079.0
5	72395.0
6	72395.0
7	72395.0
8	72395.0
9	72395.0
10	68401.0
11	68401.0
12	68401.0
13	68401.0
14	68401.0
15	32821.0
16	32821.0
17	32821.0
18	32821.0
19	32821.0
20	50005.0
21	50005.0
22	50005.0
23	50005.0
24	50005.0
25	129125.0
26	129125.0
27	129125.0
28	129125.0
29	129125.0
30	10902.0
31	10902.0
32	10902.0
33	10902.0
34	10902.0
35	70822.0
36	70822.0
37	70822.0
38	70822.0
39	70822.0
40	70307.0
41	70307.0
42	70307.0
43	70307.0
44	70307.0
45	140139.0
46	140139.0
47	140139.0
48	140139.0
49	140139.0
50	134725.0
51	134725.0
52	134725.0
53	134725.0
54	134725.0
55	73139.0
56	73139.0
57	73139.0
58	73139.0
59	73139.0
60	33546.0
61	33546.0
62	33546.0
63	33546.0
64	33546.0
65	36449.0
66	36449.0
67	36449.0
68	36449.0
69	36449.0
70	123073.0
71	123073.0
72	123073.0
73	123073.0
74	123073.0
75	66410.0
76	66410.0
77	66410.0
78	66410.0
79	66410.0
80	64297.0
81	64297.0
82	64297.0
83	64297.0
84	64297.0
85	37497.0
86	37497.0
87	37497.0
88	37497.0
89	37497.0
90	81944.0
91	81944.0
92	81944.0
93	81944.0
94	81944.0
95	48739.0
96	48739.0
97	48739.0
98	48739.0
99	48739.0
100	61612.0
101	61612.0
102	61612.0
103	61612.0
104	61612.0
105	137841.0
106	137841.0
107	137841.0
108	137841.0
109	137841.0
110	94362.0
111	94362.0
112	94362.0
113	94362.0
114	94362.0
115	146639.0
116	146639.0
117	146639.0
118	146639.0
119	146639.0
120	8612.0
121	8612.0
122	8612.0
123	8612.0
124	8612.0
125	97710.0
126	97710.0
127	97710.0
128	97710.0
129	97710.0
130	147050.0
131	147050.0
132	147050.0
133	147050.0
134	147050.0
135	23557.0
136	23557.0
137	23557.0
138	23557.0
139	23557.0
140	80459.0
141	80459.0
142	80459.0
143	80459.0
144	80459.0
145	50220.0
146	50220.0
147	50220.0
148	50220.0
149	50220.0
150	42325.0
151	42325.0
152	42325.0
153	42325.0
154	42325.0
155	148745.0
156	148745.0
157	148745.0
158	148745.0
159	148745.0
160	134475.0
161	134475.0
162	134475.0
163	134475.0
164	134475.0
165	39458.0
166	39458.0
167	39458.0
168	39458.0
169	39458.0
170	3784.0
171	3784.0
172	3784.0
173	3784.0
174	3784.0
175	102882.0
176	102882.0
177	102882.0
178	102882.0
179	102882.0
180	90673.0
181	90673.0
182	90673.0
183	90673.0
184	90673.0
185	22804.0
186	22804.0
187	22804.0
188	22804.0
189	22804.0
190	96546.0
191	96546.0
192	96546.0
193	96546.0
194	96546.0
195	36107.0
196	36107.0
197	36107.0
198	36107.0
199	36107.0
200	10369.0
201	10369.0
202	10369.0
203	10369.0
204	10369.0
205	68185.0
206	68185.0
207	68185.0
208	68185.0
209	68185.0
210	78343.0
211	78343.0
212	78343.0
213	78343.0
214	78343.0
215	71447.0
216	71447.0
217	71447.0
218	71447.0
219	71447.0
220	37299.0
221	37299.0
222	37299.0
223	37299.0
224	37299.0
225	133030.0
226	133030.0
227	133030.0
228	133030.0
229	133030.0
230	40032.0
231	40032.0
232	40032.0
233	40032.0
234	40032.0
235	73599.0
236	73599.0
237	73599.0
238	73599.0
239	73599.0
240	51802.0
241	51802.0
242	51802.0
243	51802.0
244	51802.0
245	89443.0
246	89443.0
247	89443.0
248	89443.0
249	89443.0
