0	80422.0
1	80422.0
2	80422.0
3	80422.0
4	80422.0
5	19638.0
6	19638.0
7	19638.0
8	19638.0
9	19638.0
10	144562.0
11	144562.0
12	144562.0
13	144562.0
14	144562.0
15	84199.0
16	84199.0
17	84199.0
18	84199.0
19	84199.0
20	131420.0
21	131420.0
22	131420.0
23	131420.0
24	131420.0
25	37840.0
26	37840.0
27	37840.0
28	37840.0
29	37840.0
30	78329.0
31	78329.0
32	78329.0
33	78329.0
34	78329.0
35	71121.0
36	71121.0
37	71121.0
38	71121.0
39	71121.0
40	74222.0
41	74222.0
42	74222.0
43	74222.0
44	74222.0
45	145916.0
46	145916.0
47	145916.0
48	145916.0
49	145916.0
50	41477.0
51	41477.0
52	41477.0
53	41477.0
54	41477.0
55	4310.0
56	4310.0
57	4310.0
58	4310.0
59	4310.0
60	56120.0
61	56120.0
62	56120.0
63	56120.0
64	56120.0
65	150768.0
66	150768.0
67	150768.0
68	150768.0
69	150768.0
70	101275.0
71	101275.0
72	101275.0
73	101275.0
74	101275.0
75	145429.0
76	145429.0
77	145429.0
78	145429.0
79	145429.0
80	83563.0
81	83563.0
82	83563.0
83	83563.0
84	83563.0
85	3162.0
86	3162.0
87	3162.0
88	3162.0
89	3162.0
90	42334.0
91	42334.0
92	42334.0
93	42334.0
94	42334.0
95	56878.0
96	56878.0
97	56878.0
98	56878.0
99	56878.0
100	51298.0
101	51298.0
102	51298.0
103	51298.0
104	51298.0
105	150485.0
106	150485.0
107	150485.0
108	150485.0
109	150485.0
110	95813.0
111	95813.0
112	95813.0
113	95813.0
114	95813.0
115	761.0
116	761.0
117	761.0
118	761.0
119	761.0
120	52801.0
121	52801.0
122	52801.0
123	52801.0
124	52801.0
125	10213.0
126	10213.0
127	10213.0
128	10213.0
129	10213.0
130	72975.0
131	72975.0
132	72975.0
133	72975.0
134	72975.0
135	141085.0
136	141085.0
137	141085.0
138	141085.0
139	141085.0
140	15763.0
141	15763.0
142	15763.0
143	15763.0
144	15763.0
145	114991.0
146	114991.0
147	114991.0
148	114991.0
149	114991.0
150	125015.0
151	125015.0
152	125015.0
153	125015.0
154	125015.0
155	100778.0
156	100778.0
157	100778.0
158	100778.0
159	100778.0
160	146243.0
161	146243.0
162	146243.0
163	146243.0
164	146243.0
165	95218.0
166	95218.0
167	95218.0
168	95218.0
169	95218.0
170	87083.0
171	87083.0
172	87083.0
173	87083.0
174	87083.0
175	40236.0
176	40236.0
177	40236.0
178	40236.0
179	40236.0
180	96433.0
181	96433.0
182	96433.0
183	96433.0
184	96433.0
185	129002.0
186	129002.0
187	129002.0
188	129002.0
189	129002.0
190	73219.0
191	73219.0
192	73219.0
193	73219.0
194	73219.0
195	71522.0
196	71522.0
197	71522.0
198	71522.0
199	71522.0
200	53047.0
201	53047.0
202	53047.0
203	53047.0
204	53047.0
205	37396.0
206	37396.0
207	37396.0
208	37396.0
209	37396.0
210	10120.0
211	10120.0
212	10120.0
213	10120.0
214	10120.0
215	109993.0
216	109993.0
217	109993.0
218	109993.0
219	109993.0
220	41268.0
221	41268.0
222	41268.0
223	41268.0
224	41268.0
225	95318.0
226	95318.0
227	95318.0
228	95318.0
229	95318.0
230	95974.0
231	95974.0
232	95974.0
233	95974.0
234	95974.0
235	121095.0
236	121095.0
237	121095.0
238	121095.0
239	121095.0
240	28592.0
241	28592.0
242	28592.0
243	28592.0
244	28592.0
245	121540.0
246	121540.0
247	121540.0
248	121540.0
249	121540.0
