0	29531.0
1	29531.0
2	29531.0
3	29531.0
4	29531.0
5	41696.0
6	41696.0
7	41696.0
8	41696.0
9	41696.0
10	38072.0
11	38072.0
12	38072.0
13	38072.0
14	38072.0
15	143341.0
16	143341.0
17	143341.0
18	143341.0
19	143341.0
20	64703.0
21	64703.0
22	64703.0
23	64703.0
24	64703.0
25	72337.0
26	72337.0
27	72337.0
28	72337.0
29	72337.0
30	106369.0
31	106369.0
32	106369.0
33	106369.0
34	106369.0
35	71366.0
36	71366.0
37	71366.0
38	71366.0
39	71366.0
40	100087.0
41	100087.0
42	100087.0
43	100087.0
44	100087.0
45	19028.0
46	19028.0
47	19028.0
48	19028.0
49	19028.0
50	59737.0
51	59737.0
52	59737.0
53	59737.0
54	59737.0
55	119506.0
56	119506.0
57	119506.0
58	119506.0
59	119506.0
60	69569.0
61	69569.0
62	69569.0
63	69569.0
64	69569.0
65	47744.0
66	47744.0
67	47744.0
68	47744.0
69	47744.0
70	98635.0
71	98635.0
72	98635.0
73	98635.0
74	98635.0
75	150679.0
76	150679.0
77	150679.0
78	150679.0
79	150679.0
80	26218.0
81	26218.0
82	26218.0
83	26218.0
84	26218.0
85	10310.0
86	10310.0
87	10310.0
88	10310.0
89	10310.0
90	38752.0
91	38752.0
92	38752.0
93	38752.0
94	38752.0
95	28435.0
96	28435.0
97	28435.0
98	28435.0
99	28435.0
100	77443.0
101	77443.0
102	77443.0
103	77443.0
104	77443.0
105	58914.0
106	58914.0
107	58914.0
108	58914.0
109	58914.0
110	124707.0
111	124707.0
112	124707.0
113	124707.0
114	124707.0
115	20408.0
116	20408.0
117	20408.0
118	20408.0
119	20408.0
120	26338.0
121	26338.0
122	26338.0
123	26338.0
124	26338.0
125	100034.0
126	100034.0
127	100034.0
128	100034.0
129	100034.0
130	29209.0
131	29209.0
132	29209.0
133	29209.0
134	29209.0
135	67834.0
136	67834.0
137	67834.0
138	67834.0
139	67834.0
140	144158.0
141	144158.0
142	144158.0
143	144158.0
144	144158.0
145	133664.0
146	133664.0
147	133664.0
148	133664.0
149	133664.0
150	34484.0
151	34484.0
152	34484.0
153	34484.0
154	34484.0
155	12072.0
156	12072.0
157	12072.0
158	12072.0
159	12072.0
160	9908.0
161	9908.0
162	9908.0
163	9908.0
164	9908.0
165	49433.0
166	49433.0
167	49433.0
168	49433.0
169	49433.0
170	105215.0
171	105215.0
172	105215.0
173	105215.0
174	105215.0
175	137114.0
176	137114.0
177	137114.0
178	137114.0
179	137114.0
180	116743.0
181	116743.0
182	116743.0
183	116743.0
184	116743.0
185	51815.0
186	51815.0
187	51815.0
188	51815.0
189	51815.0
190	87405.0
191	87405.0
192	87405.0
193	87405.0
194	87405.0
195	138122.0
196	138122.0
197	138122.0
198	138122.0
199	138122.0
200	107710.0
201	107710.0
202	107710.0
203	107710.0
204	107710.0
205	15518.0
206	15518.0
207	15518.0
208	15518.0
209	15518.0
210	10545.0
211	10545.0
212	10545.0
213	10545.0
214	10545.0
215	44661.0
216	44661.0
217	44661.0
218	44661.0
219	44661.0
220	60241.0
221	60241.0
222	60241.0
223	60241.0
224	60241.0
225	22716.0
226	22716.0
227	22716.0
228	22716.0
229	22716.0
230	37366.0
231	37366.0
232	37366.0
233	37366.0
234	37366.0
235	55703.0
236	55703.0
237	55703.0
238	55703.0
239	55703.0
240	23503.0
241	23503.0
242	23503.0
243	23503.0
244	23503.0
245	43449.0
246	43449.0
247	43449.0
248	43449.0
249	43449.0
