0	75713.0
1	75713.0
2	75713.0
3	75713.0
4	75713.0
5	31516.0
6	31516.0
7	31516.0
8	31516.0
9	31516.0
10	151816.0
11	151816.0
12	151816.0
13	151816.0
14	151816.0
15	125203.0
16	125203.0
17	125203.0
18	125203.0
19	125203.0
20	108436.0
21	108436.0
22	108436.0
23	108436.0
24	108436.0
25	94708.0
26	94708.0
27	94708.0
28	94708.0
29	94708.0
30	10894.0
31	10894.0
32	10894.0
33	10894.0
34	10894.0
35	95612.0
36	95612.0
37	95612.0
38	95612.0
39	95612.0
40	10121.0
41	10121.0
42	10121.0
43	10121.0
44	10121.0
45	133880.0
46	133880.0
47	133880.0
48	133880.0
49	133880.0
50	113701.0
51	113701.0
52	113701.0
53	113701.0
54	113701.0
55	58987.0
56	58987.0
57	58987.0
58	58987.0
59	58987.0
60	36892.0
61	36892.0
62	36892.0
63	36892.0
64	36892.0
65	98504.0
66	98504.0
67	98504.0
68	98504.0
69	98504.0
70	146360.0
71	146360.0
72	146360.0
73	146360.0
74	146360.0
75	85702.0
76	85702.0
77	85702.0
78	85702.0
79	85702.0
80	15920.0
81	15920.0
82	15920.0
83	15920.0
84	15920.0
85	105646.0
86	105646.0
87	105646.0
88	105646.0
89	105646.0
90	151207.0
91	151207.0
92	151207.0
93	151207.0
94	151207.0
95	65750.0
96	65750.0
97	65750.0
98	65750.0
99	65750.0
100	140982.0
101	140982.0
102	140982.0
103	140982.0
104	140982.0
105	83524.0
106	83524.0
107	83524.0
108	83524.0
109	83524.0
110	42173.0
111	42173.0
112	42173.0
113	42173.0
114	42173.0
115	73938.0
116	73938.0
117	73938.0
118	73938.0
119	73938.0
120	34101.0
121	34101.0
122	34101.0
123	34101.0
124	34101.0
125	87597.0
126	87597.0
127	87597.0
128	87597.0
129	87597.0
130	115060.0
131	115060.0
132	115060.0
133	115060.0
134	115060.0
135	74081.0
136	74081.0
137	74081.0
138	74081.0
139	74081.0
140	2802.0
141	2802.0
142	2802.0
143	2802.0
144	2802.0
145	28291.0
146	28291.0
147	28291.0
148	28291.0
149	28291.0
150	142197.0
151	142197.0
152	142197.0
153	142197.0
154	142197.0
155	133356.0
156	133356.0
157	133356.0
158	133356.0
159	133356.0
160	35169.0
161	35169.0
162	35169.0
163	35169.0
164	35169.0
165	19736.0
166	19736.0
167	19736.0
168	19736.0
169	19736.0
170	138930.0
171	138930.0
172	138930.0
173	138930.0
174	138930.0
175	59402.0
176	59402.0
177	59402.0
178	59402.0
179	59402.0
180	4330.0
181	4330.0
182	4330.0
183	4330.0
184	4330.0
185	146249.0
186	146249.0
187	146249.0
188	146249.0
189	146249.0
190	70170.0
191	70170.0
192	70170.0
193	70170.0
194	70170.0
195	100713.0
196	100713.0
197	100713.0
198	100713.0
199	100713.0
200	151246.0
201	151246.0
202	151246.0
203	151246.0
204	151246.0
205	113702.0
206	113702.0
207	113702.0
208	113702.0
209	113702.0
210	144594.0
211	144594.0
212	144594.0
213	144594.0
214	144594.0
215	144324.0
216	144324.0
217	144324.0
218	144324.0
219	144324.0
220	112363.0
221	112363.0
222	112363.0
223	112363.0
224	112363.0
225	124917.0
226	124917.0
227	124917.0
228	124917.0
229	124917.0
230	77949.0
231	77949.0
232	77949.0
233	77949.0
234	77949.0
235	83464.0
236	83464.0
237	83464.0
238	83464.0
239	83464.0
240	18784.0
241	18784.0
242	18784.0
243	18784.0
244	18784.0
245	46108.0
246	46108.0
247	46108.0
248	46108.0
249	46108.0
