0	138520.0
1	138520.0
2	138520.0
3	138520.0
4	138520.0
5	66572.0
6	66572.0
7	66572.0
8	66572.0
9	66572.0
10	83335.0
11	83335.0
12	83335.0
13	83335.0
14	83335.0
15	21926.0
16	21926.0
17	21926.0
18	21926.0
19	21926.0
20	151864.0
21	151864.0
22	151864.0
23	151864.0
24	151864.0
25	3203.0
26	3203.0
27	3203.0
28	3203.0
29	3203.0
30	29495.0
31	29495.0
32	29495.0
33	29495.0
34	29495.0
35	43574.0
36	43574.0
37	43574.0
38	43574.0
39	43574.0
40	32159.0
41	32159.0
42	32159.0
43	32159.0
44	32159.0
45	48655.0
46	48655.0
47	48655.0
48	48655.0
49	48655.0
50	116023.0
51	116023.0
52	116023.0
53	116023.0
54	116023.0
55	86322.0
56	86322.0
57	86322.0
58	86322.0
59	86322.0
60	138337.0
61	138337.0
62	138337.0
63	138337.0
64	138337.0
65	49391.0
66	49391.0
67	49391.0
68	49391.0
69	49391.0
70	32599.0
71	32599.0
72	32599.0
73	32599.0
74	32599.0
75	145260.0
76	145260.0
77	145260.0
78	145260.0
79	145260.0
80	131400.0
81	131400.0
82	131400.0
83	131400.0
84	131400.0
85	99022.0
86	99022.0
87	99022.0
88	99022.0
89	99022.0
90	73847.0
91	73847.0
92	73847.0
93	73847.0
94	73847.0
95	69067.0
96	69067.0
97	69067.0
98	69067.0
99	69067.0
100	81264.0
101	81264.0
102	81264.0
103	81264.0
104	81264.0
105	97296.0
106	97296.0
107	97296.0
108	97296.0
109	97296.0
110	106931.0
111	106931.0
112	106931.0
113	106931.0
114	106931.0
115	93133.0
116	93133.0
117	93133.0
118	93133.0
119	93133.0
120	31296.0
121	31296.0
122	31296.0
123	31296.0
124	31296.0
125	146421.0
126	146421.0
127	146421.0
128	146421.0
129	146421.0
130	97047.0
131	97047.0
132	97047.0
133	97047.0
134	97047.0
135	31886.0
136	31886.0
137	31886.0
138	31886.0
139	31886.0
140	53004.0
141	53004.0
142	53004.0
143	53004.0
144	53004.0
145	75947.0
146	75947.0
147	75947.0
148	75947.0
149	75947.0
150	23061.0
151	23061.0
152	23061.0
153	23061.0
154	23061.0
155	117565.0
156	117565.0
157	117565.0
158	117565.0
159	117565.0
160	25413.0
161	25413.0
162	25413.0
163	25413.0
164	25413.0
165	123331.0
166	123331.0
167	123331.0
168	123331.0
169	123331.0
170	110324.0
171	110324.0
172	110324.0
173	110324.0
174	110324.0
175	111090.0
176	111090.0
177	111090.0
178	111090.0
179	111090.0
180	108771.0
181	108771.0
182	108771.0
183	108771.0
184	108771.0
185	41165.0
186	41165.0
187	41165.0
188	41165.0
189	41165.0
190	23872.0
191	23872.0
192	23872.0
193	23872.0
194	23872.0
195	125443.0
196	125443.0
197	125443.0
198	125443.0
199	125443.0
200	48905.0
201	48905.0
202	48905.0
203	48905.0
204	48905.0
205	13367.0
206	13367.0
207	13367.0
208	13367.0
209	13367.0
210	111299.0
211	111299.0
212	111299.0
213	111299.0
214	111299.0
215	120557.0
216	120557.0
217	120557.0
218	120557.0
219	120557.0
220	122636.0
221	122636.0
222	122636.0
223	122636.0
224	122636.0
225	11392.0
226	11392.0
227	11392.0
228	11392.0
229	11392.0
230	69590.0
231	69590.0
232	69590.0
233	69590.0
234	69590.0
235	39007.0
236	39007.0
237	39007.0
238	39007.0
239	39007.0
240	16985.0
241	16985.0
242	16985.0
243	16985.0
244	16985.0
245	112979.0
246	112979.0
247	112979.0
248	112979.0
249	112979.0
