0	126272.0
1	126272.0
2	126272.0
3	126272.0
4	126272.0
5	23887.0
6	23887.0
7	23887.0
8	23887.0
9	23887.0
10	85137.0
11	85137.0
12	85137.0
13	85137.0
14	85137.0
15	109497.0
16	109497.0
17	109497.0
18	109497.0
19	109497.0
20	69425.0
21	69425.0
22	69425.0
23	69425.0
24	69425.0
25	18794.0
26	18794.0
27	18794.0
28	18794.0
29	18794.0
30	16293.0
31	16293.0
32	16293.0
33	16293.0
34	16293.0
35	102697.0
36	102697.0
37	102697.0
38	102697.0
39	102697.0
40	149103.0
41	149103.0
42	149103.0
43	149103.0
44	149103.0
45	151670.0
46	151670.0
47	151670.0
48	151670.0
49	151670.0
50	144936.0
51	144936.0
52	144936.0
53	144936.0
54	144936.0
55	20014.0
56	20014.0
57	20014.0
58	20014.0
59	20014.0
60	61332.0
61	61332.0
62	61332.0
63	61332.0
64	61332.0
65	17416.0
66	17416.0
67	17416.0
68	17416.0
69	17416.0
70	60583.0
71	60583.0
72	60583.0
73	60583.0
74	60583.0
75	29921.0
76	29921.0
77	29921.0
78	29921.0
79	29921.0
80	104780.0
81	104780.0
82	104780.0
83	104780.0
84	104780.0
85	44320.0
86	44320.0
87	44320.0
88	44320.0
89	44320.0
90	41793.0
91	41793.0
92	41793.0
93	41793.0
94	41793.0
95	55250.0
96	55250.0
97	55250.0
98	55250.0
99	55250.0
100	149291.0
101	149291.0
102	149291.0
103	149291.0
104	149291.0
105	69420.0
106	69420.0
107	69420.0
108	69420.0
109	69420.0
110	40210.0
111	40210.0
112	40210.0
113	40210.0
114	40210.0
115	15157.0
116	15157.0
117	15157.0
118	15157.0
119	15157.0
120	116999.0
121	116999.0
122	116999.0
123	116999.0
124	116999.0
125	30805.0
126	30805.0
127	30805.0
128	30805.0
129	30805.0
130	11482.0
131	11482.0
132	11482.0
133	11482.0
134	11482.0
135	125739.0
136	125739.0
137	125739.0
138	125739.0
139	125739.0
140	68224.0
141	68224.0
142	68224.0
143	68224.0
144	68224.0
145	82892.0
146	82892.0
147	82892.0
148	82892.0
149	82892.0
150	30225.0
151	30225.0
152	30225.0
153	30225.0
154	30225.0
155	74509.0
156	74509.0
157	74509.0
158	74509.0
159	74509.0
160	121512.0
161	121512.0
162	121512.0
163	121512.0
164	121512.0
165	18424.0
166	18424.0
167	18424.0
168	18424.0
169	18424.0
170	150936.0
171	150936.0
172	150936.0
173	150936.0
174	150936.0
175	114507.0
176	114507.0
177	114507.0
178	114507.0
179	114507.0
180	54654.0
181	54654.0
182	54654.0
183	54654.0
184	54654.0
185	137146.0
186	137146.0
187	137146.0
188	137146.0
189	137146.0
190	92496.0
191	92496.0
192	92496.0
193	92496.0
194	92496.0
195	124911.0
196	124911.0
197	124911.0
198	124911.0
199	124911.0
200	109394.0
201	109394.0
202	109394.0
203	109394.0
204	109394.0
205	82576.0
206	82576.0
207	82576.0
208	82576.0
209	82576.0
210	94341.0
211	94341.0
212	94341.0
213	94341.0
214	94341.0
215	84815.0
216	84815.0
217	84815.0
218	84815.0
219	84815.0
220	115710.0
221	115710.0
222	115710.0
223	115710.0
224	115710.0
225	147977.0
226	147977.0
227	147977.0
228	147977.0
229	147977.0
230	153731.0
231	153731.0
232	153731.0
233	153731.0
234	153731.0
235	93266.0
236	93266.0
237	93266.0
238	93266.0
239	93266.0
240	106874.0
241	106874.0
242	106874.0
243	106874.0
244	106874.0
245	33803.0
246	33803.0
247	33803.0
248	33803.0
249	33803.0
