0	472324.0
1	472324.0
2	472324.0
3	472324.0
4	472324.0
5	217325.0
6	217325.0
7	217325.0
8	217325.0
9	217325.0
10	742650.0
11	742650.0
12	742650.0
13	742650.0
14	742650.0
15	418782.0
16	418782.0
17	418782.0
18	418782.0
19	418782.0
20	876089.0
21	876089.0
22	876089.0
23	876089.0
24	876089.0
25	748045.0
26	748045.0
27	748045.0
28	748045.0
29	748045.0
30	871240.0
31	871240.0
32	871240.0
33	871240.0
34	871240.0
35	636306.0
36	636306.0
37	636306.0
38	636306.0
39	636306.0
40	758209.0
41	758209.0
42	758209.0
43	758209.0
44	758209.0
45	700292.0
46	700292.0
47	700292.0
48	700292.0
49	700292.0
50	438305.0
51	438305.0
52	438305.0
53	438305.0
54	438305.0
55	835595.0
56	835595.0
57	835595.0
58	835595.0
59	835595.0
60	858849.0
61	858849.0
62	858849.0
63	858849.0
64	858849.0
65	68739.0
66	68739.0
67	68739.0
68	68739.0
69	68739.0
70	242571.0
71	242571.0
72	242571.0
73	242571.0
74	242571.0
75	834381.0
76	834381.0
77	834381.0
78	834381.0
79	834381.0
80	324232.0
81	324232.0
82	324232.0
83	324232.0
84	324232.0
85	65314.0
86	65314.0
87	65314.0
88	65314.0
89	65314.0
90	185532.0
91	185532.0
92	185532.0
93	185532.0
94	185532.0
95	32423.0
96	32423.0
97	32423.0
98	32423.0
99	32423.0
100	764125.0
101	764125.0
102	764125.0
103	764125.0
104	764125.0
105	24651.0
106	24651.0
107	24651.0
108	24651.0
109	24651.0
110	663745.0
111	663745.0
112	663745.0
113	663745.0
114	663745.0
115	671345.0
116	671345.0
117	671345.0
118	671345.0
119	671345.0
120	736861.0
121	736861.0
122	736861.0
123	736861.0
124	736861.0
125	313473.0
126	313473.0
127	313473.0
128	313473.0
129	313473.0
130	482652.0
131	482652.0
132	482652.0
133	482652.0
134	482652.0
135	33779.0
136	33779.0
137	33779.0
138	33779.0
139	33779.0
140	96448.0
141	96448.0
142	96448.0
143	96448.0
144	96448.0
145	688546.0
146	688546.0
147	688546.0
148	688546.0
149	688546.0
150	559192.0
151	559192.0
152	559192.0
153	559192.0
154	559192.0
155	543755.0
156	543755.0
157	543755.0
158	543755.0
159	543755.0
160	497012.0
161	497012.0
162	497012.0
163	497012.0
164	497012.0
165	461128.0
166	461128.0
167	461128.0
168	461128.0
169	461128.0
170	528840.0
171	528840.0
172	528840.0
173	528840.0
174	528840.0
175	728519.0
176	728519.0
177	728519.0
178	728519.0
179	728519.0
180	551129.0
181	551129.0
182	551129.0
183	551129.0
184	551129.0
185	29664.0
186	29664.0
187	29664.0
188	29664.0
189	29664.0
190	143577.0
191	143577.0
192	143577.0
193	143577.0
194	143577.0
195	197192.0
196	197192.0
197	197192.0
198	197192.0
199	197192.0
200	688137.0
201	688137.0
202	688137.0
203	688137.0
204	688137.0
205	279868.0
206	279868.0
207	279868.0
208	279868.0
209	279868.0
210	34015.0
211	34015.0
212	34015.0
213	34015.0
214	34015.0
215	47744.0
216	47744.0
217	47744.0
218	47744.0
219	47744.0
220	232559.0
221	232559.0
222	232559.0
223	232559.0
224	232559.0
225	428071.0
226	428071.0
227	428071.0
228	428071.0
229	428071.0
230	786038.0
231	786038.0
232	786038.0
233	786038.0
234	786038.0
235	626952.0
236	626952.0
237	626952.0
238	626952.0
239	626952.0
240	393007.0
241	393007.0
242	393007.0
243	393007.0
244	393007.0
245	143643.0
246	143643.0
247	143643.0
248	143643.0
249	143643.0
