0	635113.0
1	635113.0
2	635113.0
3	635113.0
4	635113.0
5	133441.0
6	133441.0
7	133441.0
8	133441.0
9	133441.0
10	776812.0
11	776812.0
12	776812.0
13	776812.0
14	776812.0
15	342952.0
16	342952.0
17	342952.0
18	342952.0
19	342952.0
20	300049.0
21	300049.0
22	300049.0
23	300049.0
24	300049.0
25	177376.0
26	177376.0
27	177376.0
28	177376.0
29	177376.0
30	741771.0
31	741771.0
32	741771.0
33	741771.0
34	741771.0
35	231545.0
36	231545.0
37	231545.0
38	231545.0
39	231545.0
40	132774.0
41	132774.0
42	132774.0
43	132774.0
44	132774.0
45	771842.0
46	771842.0
47	771842.0
48	771842.0
49	771842.0
50	8949.0
51	8949.0
52	8949.0
53	8949.0
54	8949.0
55	267118.0
56	267118.0
57	267118.0
58	267118.0
59	267118.0
60	491763.0
61	491763.0
62	491763.0
63	491763.0
64	491763.0
65	551558.0
66	551558.0
67	551558.0
68	551558.0
69	551558.0
70	235781.0
71	235781.0
72	235781.0
73	235781.0
74	235781.0
75	452738.0
76	452738.0
77	452738.0
78	452738.0
79	452738.0
80	44118.0
81	44118.0
82	44118.0
83	44118.0
84	44118.0
85	527353.0
86	527353.0
87	527353.0
88	527353.0
89	527353.0
90	30250.0
91	30250.0
92	30250.0
93	30250.0
94	30250.0
95	529248.0
96	529248.0
97	529248.0
98	529248.0
99	529248.0
100	31092.0
101	31092.0
102	31092.0
103	31092.0
104	31092.0
105	422184.0
106	422184.0
107	422184.0
108	422184.0
109	422184.0
110	401657.0
111	401657.0
112	401657.0
113	401657.0
114	401657.0
115	86416.0
116	86416.0
117	86416.0
118	86416.0
119	86416.0
120	795959.0
121	795959.0
122	795959.0
123	795959.0
124	795959.0
125	800042.0
126	800042.0
127	800042.0
128	800042.0
129	800042.0
130	85351.0
131	85351.0
132	85351.0
133	85351.0
134	85351.0
135	207415.0
136	207415.0
137	207415.0
138	207415.0
139	207415.0
140	460756.0
141	460756.0
142	460756.0
143	460756.0
144	460756.0
145	659848.0
146	659848.0
147	659848.0
148	659848.0
149	659848.0
150	345091.0
151	345091.0
152	345091.0
153	345091.0
154	345091.0
155	575225.0
156	575225.0
157	575225.0
158	575225.0
159	575225.0
160	534531.0
161	534531.0
162	534531.0
163	534531.0
164	534531.0
165	182864.0
166	182864.0
167	182864.0
168	182864.0
169	182864.0
170	50813.0
171	50813.0
172	50813.0
173	50813.0
174	50813.0
175	735763.0
176	735763.0
177	735763.0
178	735763.0
179	735763.0
180	398978.0
181	398978.0
182	398978.0
183	398978.0
184	398978.0
185	224710.0
186	224710.0
187	224710.0
188	224710.0
189	224710.0
190	815623.0
191	815623.0
192	815623.0
193	815623.0
194	815623.0
195	327608.0
196	327608.0
197	327608.0
198	327608.0
199	327608.0
200	787369.0
201	787369.0
202	787369.0
203	787369.0
204	787369.0
205	203799.0
206	203799.0
207	203799.0
208	203799.0
209	203799.0
210	733475.0
211	733475.0
212	733475.0
213	733475.0
214	733475.0
215	18356.0
216	18356.0
217	18356.0
218	18356.0
219	18356.0
220	489392.0
221	489392.0
222	489392.0
223	489392.0
224	489392.0
225	24254.0
226	24254.0
227	24254.0
228	24254.0
229	24254.0
230	723733.0
231	723733.0
232	723733.0
233	723733.0
234	723733.0
235	559840.0
236	559840.0
237	559840.0
238	559840.0
239	559840.0
240	109402.0
241	109402.0
242	109402.0
243	109402.0
244	109402.0
245	592484.0
246	592484.0
247	592484.0
248	592484.0
249	592484.0
