0	807851.0
1	807851.0
2	807851.0
3	807851.0
4	807851.0
5	372394.0
6	372394.0
7	372394.0
8	372394.0
9	372394.0
10	828044.0
11	828044.0
12	828044.0
13	828044.0
14	828044.0
15	538424.0
16	538424.0
17	538424.0
18	538424.0
19	538424.0
20	227289.0
21	227289.0
22	227289.0
23	227289.0
24	227289.0
25	142388.0
26	142388.0
27	142388.0
28	142388.0
29	142388.0
30	502590.0
31	502590.0
32	502590.0
33	502590.0
34	502590.0
35	325989.0
36	325989.0
37	325989.0
38	325989.0
39	325989.0
40	452530.0
41	452530.0
42	452530.0
43	452530.0
44	452530.0
45	398808.0
46	398808.0
47	398808.0
48	398808.0
49	398808.0
50	210380.0
51	210380.0
52	210380.0
53	210380.0
54	210380.0
55	364458.0
56	364458.0
57	364458.0
58	364458.0
59	364458.0
60	345458.0
61	345458.0
62	345458.0
63	345458.0
64	345458.0
65	509161.0
66	509161.0
67	509161.0
68	509161.0
69	509161.0
70	357418.0
71	357418.0
72	357418.0
73	357418.0
74	357418.0
75	414768.0
76	414768.0
77	414768.0
78	414768.0
79	414768.0
80	110139.0
81	110139.0
82	110139.0
83	110139.0
84	110139.0
85	469721.0
86	469721.0
87	469721.0
88	469721.0
89	469721.0
90	543085.0
91	543085.0
92	543085.0
93	543085.0
94	543085.0
95	489086.0
96	489086.0
97	489086.0
98	489086.0
99	489086.0
100	170341.0
101	170341.0
102	170341.0
103	170341.0
104	170341.0
105	678951.0
106	678951.0
107	678951.0
108	678951.0
109	678951.0
110	734026.0
111	734026.0
112	734026.0
113	734026.0
114	734026.0
115	114221.0
116	114221.0
117	114221.0
118	114221.0
119	114221.0
120	792018.0
121	792018.0
122	792018.0
123	792018.0
124	792018.0
125	881761.0
126	881761.0
127	881761.0
128	881761.0
129	881761.0
130	335038.0
131	335038.0
132	335038.0
133	335038.0
134	335038.0
135	17219.0
136	17219.0
137	17219.0
138	17219.0
139	17219.0
140	393396.0
141	393396.0
142	393396.0
143	393396.0
144	393396.0
145	356956.0
146	356956.0
147	356956.0
148	356956.0
149	356956.0
150	233492.0
151	233492.0
152	233492.0
153	233492.0
154	233492.0
155	429771.0
156	429771.0
157	429771.0
158	429771.0
159	429771.0
160	698702.0
161	698702.0
162	698702.0
163	698702.0
164	698702.0
165	408376.0
166	408376.0
167	408376.0
168	408376.0
169	408376.0
170	511906.0
171	511906.0
172	511906.0
173	511906.0
174	511906.0
175	678455.0
176	678455.0
177	678455.0
178	678455.0
179	678455.0
180	472533.0
181	472533.0
182	472533.0
183	472533.0
184	472533.0
185	309808.0
186	309808.0
187	309808.0
188	309808.0
189	309808.0
190	27645.0
191	27645.0
192	27645.0
193	27645.0
194	27645.0
195	850885.0
196	850885.0
197	850885.0
198	850885.0
199	850885.0
200	730435.0
201	730435.0
202	730435.0
203	730435.0
204	730435.0
205	891241.0
206	891241.0
207	891241.0
208	891241.0
209	891241.0
210	614674.0
211	614674.0
212	614674.0
213	614674.0
214	614674.0
215	392655.0
216	392655.0
217	392655.0
218	392655.0
219	392655.0
220	486703.0
221	486703.0
222	486703.0
223	486703.0
224	486703.0
225	564203.0
226	564203.0
227	564203.0
228	564203.0
229	564203.0
230	674338.0
231	674338.0
232	674338.0
233	674338.0
234	674338.0
235	472609.0
236	472609.0
237	472609.0
238	472609.0
239	472609.0
240	283488.0
241	283488.0
242	283488.0
243	283488.0
244	283488.0
245	680154.0
246	680154.0
247	680154.0
248	680154.0
249	680154.0
