0	691853.0
1	691853.0
2	691853.0
3	691853.0
4	691853.0
5	185833.0
6	185833.0
7	185833.0
8	185833.0
9	185833.0
10	723975.0
11	723975.0
12	723975.0
13	723975.0
14	723975.0
15	714991.0
16	714991.0
17	714991.0
18	714991.0
19	714991.0
20	159858.0
21	159858.0
22	159858.0
23	159858.0
24	159858.0
25	170655.0
26	170655.0
27	170655.0
28	170655.0
29	170655.0
30	599036.0
31	599036.0
32	599036.0
33	599036.0
34	599036.0
35	165282.0
36	165282.0
37	165282.0
38	165282.0
39	165282.0
40	513444.0
41	513444.0
42	513444.0
43	513444.0
44	513444.0
45	707534.0
46	707534.0
47	707534.0
48	707534.0
49	707534.0
50	158565.0
51	158565.0
52	158565.0
53	158565.0
54	158565.0
55	268178.0
56	268178.0
57	268178.0
58	268178.0
59	268178.0
60	507734.0
61	507734.0
62	507734.0
63	507734.0
64	507734.0
65	422222.0
66	422222.0
67	422222.0
68	422222.0
69	422222.0
70	598255.0
71	598255.0
72	598255.0
73	598255.0
74	598255.0
75	79644.0
76	79644.0
77	79644.0
78	79644.0
79	79644.0
80	856629.0
81	856629.0
82	856629.0
83	856629.0
84	856629.0
85	173462.0
86	173462.0
87	173462.0
88	173462.0
89	173462.0
90	250967.0
91	250967.0
92	250967.0
93	250967.0
94	250967.0
95	154203.0
96	154203.0
97	154203.0
98	154203.0
99	154203.0
100	66351.0
101	66351.0
102	66351.0
103	66351.0
104	66351.0
105	549337.0
106	549337.0
107	549337.0
108	549337.0
109	549337.0
110	865573.0
111	865573.0
112	865573.0
113	865573.0
114	865573.0
115	442455.0
116	442455.0
117	442455.0
118	442455.0
119	442455.0
120	632266.0
121	632266.0
122	632266.0
123	632266.0
124	632266.0
125	323461.0
126	323461.0
127	323461.0
128	323461.0
129	323461.0
130	158222.0
131	158222.0
132	158222.0
133	158222.0
134	158222.0
135	35680.0
136	35680.0
137	35680.0
138	35680.0
139	35680.0
140	754319.0
141	754319.0
142	754319.0
143	754319.0
144	754319.0
145	385085.0
146	385085.0
147	385085.0
148	385085.0
149	385085.0
150	496239.0
151	496239.0
152	496239.0
153	496239.0
154	496239.0
155	793624.0
156	793624.0
157	793624.0
158	793624.0
159	793624.0
160	756568.0
161	756568.0
162	756568.0
163	756568.0
164	756568.0
165	341418.0
166	341418.0
167	341418.0
168	341418.0
169	341418.0
170	25227.0
171	25227.0
172	25227.0
173	25227.0
174	25227.0
175	785956.0
176	785956.0
177	785956.0
178	785956.0
179	785956.0
180	72058.0
181	72058.0
182	72058.0
183	72058.0
184	72058.0
185	509631.0
186	509631.0
187	509631.0
188	509631.0
189	509631.0
190	281235.0
191	281235.0
192	281235.0
193	281235.0
194	281235.0
195	343087.0
196	343087.0
197	343087.0
198	343087.0
199	343087.0
200	467757.0
201	467757.0
202	467757.0
203	467757.0
204	467757.0
205	791475.0
206	791475.0
207	791475.0
208	791475.0
209	791475.0
210	834100.0
211	834100.0
212	834100.0
213	834100.0
214	834100.0
215	723229.0
216	723229.0
217	723229.0
218	723229.0
219	723229.0
220	91481.0
221	91481.0
222	91481.0
223	91481.0
224	91481.0
225	536136.0
226	536136.0
227	536136.0
228	536136.0
229	536136.0
230	683669.0
231	683669.0
232	683669.0
233	683669.0
234	683669.0
235	341404.0
236	341404.0
237	341404.0
238	341404.0
239	341404.0
240	613945.0
241	613945.0
242	613945.0
243	613945.0
244	613945.0
245	571545.0
246	571545.0
247	571545.0
248	571545.0
249	571545.0
