0	7532.0
1	7532.0
2	7532.0
3	7532.0
4	7532.0
5	75024.0
6	75024.0
7	75024.0
8	75024.0
9	75024.0
10	789553.0
11	789553.0
12	789553.0
13	789553.0
14	789553.0
15	277347.0
16	277347.0
17	277347.0
18	277347.0
19	277347.0
20	426857.0
21	426857.0
22	426857.0
23	426857.0
24	426857.0
25	649297.0
26	649297.0
27	649297.0
28	649297.0
29	649297.0
30	732494.0
31	732494.0
32	732494.0
33	732494.0
34	732494.0
35	59842.0
36	59842.0
37	59842.0
38	59842.0
39	59842.0
40	751468.0
41	751468.0
42	751468.0
43	751468.0
44	751468.0
45	183549.0
46	183549.0
47	183549.0
48	183549.0
49	183549.0
50	216919.0
51	216919.0
52	216919.0
53	216919.0
54	216919.0
55	606275.0
56	606275.0
57	606275.0
58	606275.0
59	606275.0
60	595272.0
61	595272.0
62	595272.0
63	595272.0
64	595272.0
65	858462.0
66	858462.0
67	858462.0
68	858462.0
69	858462.0
70	415135.0
71	415135.0
72	415135.0
73	415135.0
74	415135.0
75	844640.0
76	844640.0
77	844640.0
78	844640.0
79	844640.0
80	841012.0
81	841012.0
82	841012.0
83	841012.0
84	841012.0
85	846859.0
86	846859.0
87	846859.0
88	846859.0
89	846859.0
90	626382.0
91	626382.0
92	626382.0
93	626382.0
94	626382.0
95	318685.0
96	318685.0
97	318685.0
98	318685.0
99	318685.0
100	817817.0
101	817817.0
102	817817.0
103	817817.0
104	817817.0
105	25278.0
106	25278.0
107	25278.0
108	25278.0
109	25278.0
110	96856.0
111	96856.0
112	96856.0
113	96856.0
114	96856.0
115	465741.0
116	465741.0
117	465741.0
118	465741.0
119	465741.0
120	423362.0
121	423362.0
122	423362.0
123	423362.0
124	423362.0
125	536322.0
126	536322.0
127	536322.0
128	536322.0
129	536322.0
130	723182.0
131	723182.0
132	723182.0
133	723182.0
134	723182.0
135	52744.0
136	52744.0
137	52744.0
138	52744.0
139	52744.0
140	116172.0
141	116172.0
142	116172.0
143	116172.0
144	116172.0
145	209051.0
146	209051.0
147	209051.0
148	209051.0
149	209051.0
150	676032.0
151	676032.0
152	676032.0
153	676032.0
154	676032.0
155	441311.0
156	441311.0
157	441311.0
158	441311.0
159	441311.0
160	246211.0
161	246211.0
162	246211.0
163	246211.0
164	246211.0
165	208870.0
166	208870.0
167	208870.0
168	208870.0
169	208870.0
170	3851.0
171	3851.0
172	3851.0
173	3851.0
174	3851.0
175	153633.0
176	153633.0
177	153633.0
178	153633.0
179	153633.0
180	728310.0
181	728310.0
182	728310.0
183	728310.0
184	728310.0
185	703375.0
186	703375.0
187	703375.0
188	703375.0
189	703375.0
190	60484.0
191	60484.0
192	60484.0
193	60484.0
194	60484.0
195	44851.0
196	44851.0
197	44851.0
198	44851.0
199	44851.0
200	338158.0
201	338158.0
202	338158.0
203	338158.0
204	338158.0
205	119849.0
206	119849.0
207	119849.0
208	119849.0
209	119849.0
210	75495.0
211	75495.0
212	75495.0
213	75495.0
214	75495.0
215	888026.0
216	888026.0
217	888026.0
218	888026.0
219	888026.0
220	587434.0
221	587434.0
222	587434.0
223	587434.0
224	587434.0
225	351376.0
226	351376.0
227	351376.0
228	351376.0
229	351376.0
230	777077.0
231	777077.0
232	777077.0
233	777077.0
234	777077.0
235	499732.0
236	499732.0
237	499732.0
238	499732.0
239	499732.0
240	444417.0
241	444417.0
242	444417.0
243	444417.0
244	444417.0
245	167780.0
246	167780.0
247	167780.0
248	167780.0
249	167780.0
