0	684006.0
1	684006.0
2	684006.0
3	684006.0
4	684006.0
5	643591.0
6	643591.0
7	643591.0
8	643591.0
9	643591.0
10	606442.0
11	606442.0
12	606442.0
13	606442.0
14	606442.0
15	547158.0
16	547158.0
17	547158.0
18	547158.0
19	547158.0
20	434113.0
21	434113.0
22	434113.0
23	434113.0
24	434113.0
25	875266.0
26	875266.0
27	875266.0
28	875266.0
29	875266.0
30	78608.0
31	78608.0
32	78608.0
33	78608.0
34	78608.0
35	203169.0
36	203169.0
37	203169.0
38	203169.0
39	203169.0
40	618393.0
41	618393.0
42	618393.0
43	618393.0
44	618393.0
45	389396.0
46	389396.0
47	389396.0
48	389396.0
49	389396.0
50	461940.0
51	461940.0
52	461940.0
53	461940.0
54	461940.0
55	478035.0
56	478035.0
57	478035.0
58	478035.0
59	478035.0
60	28490.0
61	28490.0
62	28490.0
63	28490.0
64	28490.0
65	102129.0
66	102129.0
67	102129.0
68	102129.0
69	102129.0
70	489929.0
71	489929.0
72	489929.0
73	489929.0
74	489929.0
75	215899.0
76	215899.0
77	215899.0
78	215899.0
79	215899.0
80	885307.0
81	885307.0
82	885307.0
83	885307.0
84	885307.0
85	736844.0
86	736844.0
87	736844.0
88	736844.0
89	736844.0
90	322395.0
91	322395.0
92	322395.0
93	322395.0
94	322395.0
95	17623.0
96	17623.0
97	17623.0
98	17623.0
99	17623.0
100	339509.0
101	339509.0
102	339509.0
103	339509.0
104	339509.0
105	585169.0
106	585169.0
107	585169.0
108	585169.0
109	585169.0
110	776221.0
111	776221.0
112	776221.0
113	776221.0
114	776221.0
115	57443.0
116	57443.0
117	57443.0
118	57443.0
119	57443.0
120	31067.0
121	31067.0
122	31067.0
123	31067.0
124	31067.0
125	322599.0
126	322599.0
127	322599.0
128	322599.0
129	322599.0
130	477350.0
131	477350.0
132	477350.0
133	477350.0
134	477350.0
135	276536.0
136	276536.0
137	276536.0
138	276536.0
139	276536.0
140	141466.0
141	141466.0
142	141466.0
143	141466.0
144	141466.0
145	778651.0
146	778651.0
147	778651.0
148	778651.0
149	778651.0
150	844110.0
151	844110.0
152	844110.0
153	844110.0
154	844110.0
155	368523.0
156	368523.0
157	368523.0
158	368523.0
159	368523.0
160	251707.0
161	251707.0
162	251707.0
163	251707.0
164	251707.0
165	806128.0
166	806128.0
167	806128.0
168	806128.0
169	806128.0
170	81180.0
171	81180.0
172	81180.0
173	81180.0
174	81180.0
175	863875.0
176	863875.0
177	863875.0
178	863875.0
179	863875.0
180	86648.0
181	86648.0
182	86648.0
183	86648.0
184	86648.0
185	76201.0
186	76201.0
187	76201.0
188	76201.0
189	76201.0
190	740301.0
191	740301.0
192	740301.0
193	740301.0
194	740301.0
195	311959.0
196	311959.0
197	311959.0
198	311959.0
199	311959.0
200	28575.0
201	28575.0
202	28575.0
203	28575.0
204	28575.0
205	7531.0
206	7531.0
207	7531.0
208	7531.0
209	7531.0
210	179602.0
211	179602.0
212	179602.0
213	179602.0
214	179602.0
215	523287.0
216	523287.0
217	523287.0
218	523287.0
219	523287.0
220	764103.0
221	764103.0
222	764103.0
223	764103.0
224	764103.0
225	352398.0
226	352398.0
227	352398.0
228	352398.0
229	352398.0
230	796938.0
231	796938.0
232	796938.0
233	796938.0
234	796938.0
235	460131.0
236	460131.0
237	460131.0
238	460131.0
239	460131.0
240	1983.0
241	1983.0
242	1983.0
243	1983.0
244	1983.0
245	72414.0
246	72414.0
247	72414.0
248	72414.0
249	72414.0
