0	487917.0
1	487917.0
2	487917.0
3	487917.0
4	487917.0
5	254322.0
6	254322.0
7	254322.0
8	254322.0
9	254322.0
10	719158.0
11	719158.0
12	719158.0
13	719158.0
14	719158.0
15	166128.0
16	166128.0
17	166128.0
18	166128.0
19	166128.0
20	246302.0
21	246302.0
22	246302.0
23	246302.0
24	246302.0
25	390381.0
26	390381.0
27	390381.0
28	390381.0
29	390381.0
30	57847.0
31	57847.0
32	57847.0
33	57847.0
34	57847.0
35	95638.0
36	95638.0
37	95638.0
38	95638.0
39	95638.0
40	91013.0
41	91013.0
42	91013.0
43	91013.0
44	91013.0
45	847609.0
46	847609.0
47	847609.0
48	847609.0
49	847609.0
50	403647.0
51	403647.0
52	403647.0
53	403647.0
54	403647.0
55	812161.0
56	812161.0
57	812161.0
58	812161.0
59	812161.0
60	13935.0
61	13935.0
62	13935.0
63	13935.0
64	13935.0
65	583229.0
66	583229.0
67	583229.0
68	583229.0
69	583229.0
70	727295.0
71	727295.0
72	727295.0
73	727295.0
74	727295.0
75	555217.0
76	555217.0
77	555217.0
78	555217.0
79	555217.0
80	332870.0
81	332870.0
82	332870.0
83	332870.0
84	332870.0
85	452192.0
86	452192.0
87	452192.0
88	452192.0
89	452192.0
90	292053.0
91	292053.0
92	292053.0
93	292053.0
94	292053.0
95	654107.0
96	654107.0
97	654107.0
98	654107.0
99	654107.0
100	580019.0
101	580019.0
102	580019.0
103	580019.0
104	580019.0
105	386968.0
106	386968.0
107	386968.0
108	386968.0
109	386968.0
110	742683.0
111	742683.0
112	742683.0
113	742683.0
114	742683.0
115	341213.0
116	341213.0
117	341213.0
118	341213.0
119	341213.0
120	71174.0
121	71174.0
122	71174.0
123	71174.0
124	71174.0
125	408821.0
126	408821.0
127	408821.0
128	408821.0
129	408821.0
130	635030.0
131	635030.0
132	635030.0
133	635030.0
134	635030.0
135	51155.0
136	51155.0
137	51155.0
138	51155.0
139	51155.0
140	64334.0
141	64334.0
142	64334.0
143	64334.0
144	64334.0
145	571413.0
146	571413.0
147	571413.0
148	571413.0
149	571413.0
150	36921.0
151	36921.0
152	36921.0
153	36921.0
154	36921.0
155	412201.0
156	412201.0
157	412201.0
158	412201.0
159	412201.0
160	722058.0
161	722058.0
162	722058.0
163	722058.0
164	722058.0
165	387821.0
166	387821.0
167	387821.0
168	387821.0
169	387821.0
170	710777.0
171	710777.0
172	710777.0
173	710777.0
174	710777.0
175	464550.0
176	464550.0
177	464550.0
178	464550.0
179	464550.0
180	88930.0
181	88930.0
182	88930.0
183	88930.0
184	88930.0
185	584059.0
186	584059.0
187	584059.0
188	584059.0
189	584059.0
190	780537.0
191	780537.0
192	780537.0
193	780537.0
194	780537.0
195	540055.0
196	540055.0
197	540055.0
198	540055.0
199	540055.0
200	514879.0
201	514879.0
202	514879.0
203	514879.0
204	514879.0
205	314053.0
206	314053.0
207	314053.0
208	314053.0
209	314053.0
210	386388.0
211	386388.0
212	386388.0
213	386388.0
214	386388.0
215	530326.0
216	530326.0
217	530326.0
218	530326.0
219	530326.0
220	14652.0
221	14652.0
222	14652.0
223	14652.0
224	14652.0
225	443643.0
226	443643.0
227	443643.0
228	443643.0
229	443643.0
230	164273.0
231	164273.0
232	164273.0
233	164273.0
234	164273.0
235	203333.0
236	203333.0
237	203333.0
238	203333.0
239	203333.0
240	371073.0
241	371073.0
242	371073.0
243	371073.0
244	371073.0
245	460706.0
246	460706.0
247	460706.0
248	460706.0
249	460706.0
