0	714753.0
1	714753.0
2	714753.0
3	714753.0
4	714753.0
5	392223.0
6	392223.0
7	392223.0
8	392223.0
9	392223.0
10	826333.0
11	826333.0
12	826333.0
13	826333.0
14	826333.0
15	706559.0
16	706559.0
17	706559.0
18	706559.0
19	706559.0
20	709614.0
21	709614.0
22	709614.0
23	709614.0
24	709614.0
25	585004.0
26	585004.0
27	585004.0
28	585004.0
29	585004.0
30	121629.0
31	121629.0
32	121629.0
33	121629.0
34	121629.0
35	141058.0
36	141058.0
37	141058.0
38	141058.0
39	141058.0
40	668049.0
41	668049.0
42	668049.0
43	668049.0
44	668049.0
45	153431.0
46	153431.0
47	153431.0
48	153431.0
49	153431.0
50	424072.0
51	424072.0
52	424072.0
53	424072.0
54	424072.0
55	225913.0
56	225913.0
57	225913.0
58	225913.0
59	225913.0
60	684404.0
61	684404.0
62	684404.0
63	684404.0
64	684404.0
65	675257.0
66	675257.0
67	675257.0
68	675257.0
69	675257.0
70	306343.0
71	306343.0
72	306343.0
73	306343.0
74	306343.0
75	813073.0
76	813073.0
77	813073.0
78	813073.0
79	813073.0
80	803451.0
81	803451.0
82	803451.0
83	803451.0
84	803451.0
85	736968.0
86	736968.0
87	736968.0
88	736968.0
89	736968.0
90	624233.0
91	624233.0
92	624233.0
93	624233.0
94	624233.0
95	105173.0
96	105173.0
97	105173.0
98	105173.0
99	105173.0
100	467190.0
101	467190.0
102	467190.0
103	467190.0
104	467190.0
105	3476.0
106	3476.0
107	3476.0
108	3476.0
109	3476.0
110	32991.0
111	32991.0
112	32991.0
113	32991.0
114	32991.0
115	854009.0
116	854009.0
117	854009.0
118	854009.0
119	854009.0
120	318949.0
121	318949.0
122	318949.0
123	318949.0
124	318949.0
125	148494.0
126	148494.0
127	148494.0
128	148494.0
129	148494.0
130	424137.0
131	424137.0
132	424137.0
133	424137.0
134	424137.0
135	165857.0
136	165857.0
137	165857.0
138	165857.0
139	165857.0
140	2089.0
141	2089.0
142	2089.0
143	2089.0
144	2089.0
145	664860.0
146	664860.0
147	664860.0
148	664860.0
149	664860.0
150	160647.0
151	160647.0
152	160647.0
153	160647.0
154	160647.0
155	718733.0
156	718733.0
157	718733.0
158	718733.0
159	718733.0
160	565865.0
161	565865.0
162	565865.0
163	565865.0
164	565865.0
165	669430.0
166	669430.0
167	669430.0
168	669430.0
169	669430.0
170	311555.0
171	311555.0
172	311555.0
173	311555.0
174	311555.0
175	40791.0
176	40791.0
177	40791.0
178	40791.0
179	40791.0
180	336762.0
181	336762.0
182	336762.0
183	336762.0
184	336762.0
185	31547.0
186	31547.0
187	31547.0
188	31547.0
189	31547.0
190	663715.0
191	663715.0
192	663715.0
193	663715.0
194	663715.0
195	19539.0
196	19539.0
197	19539.0
198	19539.0
199	19539.0
200	700680.0
201	700680.0
202	700680.0
203	700680.0
204	700680.0
205	38508.0
206	38508.0
207	38508.0
208	38508.0
209	38508.0
210	15840.0
211	15840.0
212	15840.0
213	15840.0
214	15840.0
215	602427.0
216	602427.0
217	602427.0
218	602427.0
219	602427.0
220	198446.0
221	198446.0
222	198446.0
223	198446.0
224	198446.0
225	408891.0
226	408891.0
227	408891.0
228	408891.0
229	408891.0
230	161757.0
231	161757.0
232	161757.0
233	161757.0
234	161757.0
235	771706.0
236	771706.0
237	771706.0
238	771706.0
239	771706.0
240	51267.0
241	51267.0
242	51267.0
243	51267.0
244	51267.0
245	223083.0
246	223083.0
247	223083.0
248	223083.0
249	223083.0
