0	293864.0
1	293864.0
2	293864.0
3	293864.0
4	293864.0
5	15743.0
6	15743.0
7	15743.0
8	15743.0
9	15743.0
10	681499.0
11	681499.0
12	681499.0
13	681499.0
14	681499.0
15	5720.0
16	5720.0
17	5720.0
18	5720.0
19	5720.0
20	532737.0
21	532737.0
22	532737.0
23	532737.0
24	532737.0
25	409428.0
26	409428.0
27	409428.0
28	409428.0
29	409428.0
30	123906.0
31	123906.0
32	123906.0
33	123906.0
34	123906.0
35	773339.0
36	773339.0
37	773339.0
38	773339.0
39	773339.0
40	56401.0
41	56401.0
42	56401.0
43	56401.0
44	56401.0
45	627279.0
46	627279.0
47	627279.0
48	627279.0
49	627279.0
50	472672.0
51	472672.0
52	472672.0
53	472672.0
54	472672.0
55	562223.0
56	562223.0
57	562223.0
58	562223.0
59	562223.0
60	95897.0
61	95897.0
62	95897.0
63	95897.0
64	95897.0
65	208698.0
66	208698.0
67	208698.0
68	208698.0
69	208698.0
70	169597.0
71	169597.0
72	169597.0
73	169597.0
74	169597.0
75	717266.0
76	717266.0
77	717266.0
78	717266.0
79	717266.0
80	302955.0
81	302955.0
82	302955.0
83	302955.0
84	302955.0
85	203068.0
86	203068.0
87	203068.0
88	203068.0
89	203068.0
90	146469.0
91	146469.0
92	146469.0
93	146469.0
94	146469.0
95	523993.0
96	523993.0
97	523993.0
98	523993.0
99	523993.0
100	537325.0
101	537325.0
102	537325.0
103	537325.0
104	537325.0
105	391771.0
106	391771.0
107	391771.0
108	391771.0
109	391771.0
110	651980.0
111	651980.0
112	651980.0
113	651980.0
114	651980.0
115	261044.0
116	261044.0
117	261044.0
118	261044.0
119	261044.0
120	510292.0
121	510292.0
122	510292.0
123	510292.0
124	510292.0
125	122418.0
126	122418.0
127	122418.0
128	122418.0
129	122418.0
130	460126.0
131	460126.0
132	460126.0
133	460126.0
134	460126.0
135	176069.0
136	176069.0
137	176069.0
138	176069.0
139	176069.0
140	241000.0
141	241000.0
142	241000.0
143	241000.0
144	241000.0
145	119593.0
146	119593.0
147	119593.0
148	119593.0
149	119593.0
150	153402.0
151	153402.0
152	153402.0
153	153402.0
154	153402.0
155	651328.0
156	651328.0
157	651328.0
158	651328.0
159	651328.0
160	95934.0
161	95934.0
162	95934.0
163	95934.0
164	95934.0
165	679199.0
166	679199.0
167	679199.0
168	679199.0
169	679199.0
170	555631.0
171	555631.0
172	555631.0
173	555631.0
174	555631.0
175	742986.0
176	742986.0
177	742986.0
178	742986.0
179	742986.0
180	770311.0
181	770311.0
182	770311.0
183	770311.0
184	770311.0
185	629004.0
186	629004.0
187	629004.0
188	629004.0
189	629004.0
190	225163.0
191	225163.0
192	225163.0
193	225163.0
194	225163.0
195	213403.0
196	213403.0
197	213403.0
198	213403.0
199	213403.0
200	709853.0
201	709853.0
202	709853.0
203	709853.0
204	709853.0
205	786720.0
206	786720.0
207	786720.0
208	786720.0
209	786720.0
210	237288.0
211	237288.0
212	237288.0
213	237288.0
214	237288.0
215	60737.0
216	60737.0
217	60737.0
218	60737.0
219	60737.0
220	555139.0
221	555139.0
222	555139.0
223	555139.0
224	555139.0
225	585073.0
226	585073.0
227	585073.0
228	585073.0
229	585073.0
230	410754.0
231	410754.0
232	410754.0
233	410754.0
234	410754.0
235	38350.0
236	38350.0
237	38350.0
238	38350.0
239	38350.0
240	524085.0
241	524085.0
242	524085.0
243	524085.0
244	524085.0
245	342565.0
246	342565.0
247	342565.0
248	342565.0
249	342565.0
