0	682181.0
1	682181.0
2	682181.0
3	682181.0
4	682181.0
5	438183.0
6	438183.0
7	438183.0
8	438183.0
9	438183.0
10	773494.0
11	773494.0
12	773494.0
13	773494.0
14	773494.0
15	584235.0
16	584235.0
17	584235.0
18	584235.0
19	584235.0
20	38682.0
21	38682.0
22	38682.0
23	38682.0
24	38682.0
25	69156.0
26	69156.0
27	69156.0
28	69156.0
29	69156.0
30	524429.0
31	524429.0
32	524429.0
33	524429.0
34	524429.0
35	463220.0
36	463220.0
37	463220.0
38	463220.0
39	463220.0
40	493183.0
41	493183.0
42	493183.0
43	493183.0
44	493183.0
45	16740.0
46	16740.0
47	16740.0
48	16740.0
49	16740.0
50	527029.0
51	527029.0
52	527029.0
53	527029.0
54	527029.0
55	456096.0
56	456096.0
57	456096.0
58	456096.0
59	456096.0
60	261560.0
61	261560.0
62	261560.0
63	261560.0
64	261560.0
65	494101.0
66	494101.0
67	494101.0
68	494101.0
69	494101.0
70	138896.0
71	138896.0
72	138896.0
73	138896.0
74	138896.0
75	745148.0
76	745148.0
77	745148.0
78	745148.0
79	745148.0
80	159987.0
81	159987.0
82	159987.0
83	159987.0
84	159987.0
85	263050.0
86	263050.0
87	263050.0
88	263050.0
89	263050.0
90	327774.0
91	327774.0
92	327774.0
93	327774.0
94	327774.0
95	708936.0
96	708936.0
97	708936.0
98	708936.0
99	708936.0
100	371941.0
101	371941.0
102	371941.0
103	371941.0
104	371941.0
105	537780.0
106	537780.0
107	537780.0
108	537780.0
109	537780.0
110	795190.0
111	795190.0
112	795190.0
113	795190.0
114	795190.0
115	589597.0
116	589597.0
117	589597.0
118	589597.0
119	589597.0
120	390152.0
121	390152.0
122	390152.0
123	390152.0
124	390152.0
125	159113.0
126	159113.0
127	159113.0
128	159113.0
129	159113.0
130	822406.0
131	822406.0
132	822406.0
133	822406.0
134	822406.0
135	80261.0
136	80261.0
137	80261.0
138	80261.0
139	80261.0
140	625582.0
141	625582.0
142	625582.0
143	625582.0
144	625582.0
145	852096.0
146	852096.0
147	852096.0
148	852096.0
149	852096.0
150	442237.0
151	442237.0
152	442237.0
153	442237.0
154	442237.0
155	668245.0
156	668245.0
157	668245.0
158	668245.0
159	668245.0
160	562343.0
161	562343.0
162	562343.0
163	562343.0
164	562343.0
165	359558.0
166	359558.0
167	359558.0
168	359558.0
169	359558.0
170	32958.0
171	32958.0
172	32958.0
173	32958.0
174	32958.0
175	148452.0
176	148452.0
177	148452.0
178	148452.0
179	148452.0
180	430792.0
181	430792.0
182	430792.0
183	430792.0
184	430792.0
185	630233.0
186	630233.0
187	630233.0
188	630233.0
189	630233.0
190	730955.0
191	730955.0
192	730955.0
193	730955.0
194	730955.0
195	38459.0
196	38459.0
197	38459.0
198	38459.0
199	38459.0
200	666017.0
201	666017.0
202	666017.0
203	666017.0
204	666017.0
205	564674.0
206	564674.0
207	564674.0
208	564674.0
209	564674.0
210	387969.0
211	387969.0
212	387969.0
213	387969.0
214	387969.0
215	806291.0
216	806291.0
217	806291.0
218	806291.0
219	806291.0
220	194932.0
221	194932.0
222	194932.0
223	194932.0
224	194932.0
225	502539.0
226	502539.0
227	502539.0
228	502539.0
229	502539.0
230	850734.0
231	850734.0
232	850734.0
233	850734.0
234	850734.0
235	376768.0
236	376768.0
237	376768.0
238	376768.0
239	376768.0
240	204215.0
241	204215.0
242	204215.0
243	204215.0
244	204215.0
245	800891.0
246	800891.0
247	800891.0
248	800891.0
249	800891.0
