0	360876.0
1	360876.0
2	360876.0
3	360876.0
4	360876.0
5	61857.0
6	61857.0
7	61857.0
8	61857.0
9	61857.0
10	22421.0
11	22421.0
12	22421.0
13	22421.0
14	22421.0
15	243826.0
16	243826.0
17	243826.0
18	243826.0
19	243826.0
20	460633.0
21	460633.0
22	460633.0
23	460633.0
24	460633.0
25	149308.0
26	149308.0
27	149308.0
28	149308.0
29	149308.0
30	830047.0
31	830047.0
32	830047.0
33	830047.0
34	830047.0
35	759790.0
36	759790.0
37	759790.0
38	759790.0
39	759790.0
40	683924.0
41	683924.0
42	683924.0
43	683924.0
44	683924.0
45	322434.0
46	322434.0
47	322434.0
48	322434.0
49	322434.0
50	556053.0
51	556053.0
52	556053.0
53	556053.0
54	556053.0
55	400596.0
56	400596.0
57	400596.0
58	400596.0
59	400596.0
60	401854.0
61	401854.0
62	401854.0
63	401854.0
64	401854.0
65	767073.0
66	767073.0
67	767073.0
68	767073.0
69	767073.0
70	677108.0
71	677108.0
72	677108.0
73	677108.0
74	677108.0
75	565213.0
76	565213.0
77	565213.0
78	565213.0
79	565213.0
80	808356.0
81	808356.0
82	808356.0
83	808356.0
84	808356.0
85	247086.0
86	247086.0
87	247086.0
88	247086.0
89	247086.0
90	157539.0
91	157539.0
92	157539.0
93	157539.0
94	157539.0
95	642059.0
96	642059.0
97	642059.0
98	642059.0
99	642059.0
100	416508.0
101	416508.0
102	416508.0
103	416508.0
104	416508.0
105	836718.0
106	836718.0
107	836718.0
108	836718.0
109	836718.0
110	527332.0
111	527332.0
112	527332.0
113	527332.0
114	527332.0
115	249932.0
116	249932.0
117	249932.0
118	249932.0
119	249932.0
120	265659.0
121	265659.0
122	265659.0
123	265659.0
124	265659.0
125	396063.0
126	396063.0
127	396063.0
128	396063.0
129	396063.0
130	714616.0
131	714616.0
132	714616.0
133	714616.0
134	714616.0
135	591445.0
136	591445.0
137	591445.0
138	591445.0
139	591445.0
140	296828.0
141	296828.0
142	296828.0
143	296828.0
144	296828.0
145	782491.0
146	782491.0
147	782491.0
148	782491.0
149	782491.0
150	262532.0
151	262532.0
152	262532.0
153	262532.0
154	262532.0
155	249483.0
156	249483.0
157	249483.0
158	249483.0
159	249483.0
160	597455.0
161	597455.0
162	597455.0
163	597455.0
164	597455.0
165	4380.0
166	4380.0
167	4380.0
168	4380.0
169	4380.0
170	460046.0
171	460046.0
172	460046.0
173	460046.0
174	460046.0
175	715453.0
176	715453.0
177	715453.0
178	715453.0
179	715453.0
180	178535.0
181	178535.0
182	178535.0
183	178535.0
184	178535.0
185	658086.0
186	658086.0
187	658086.0
188	658086.0
189	658086.0
190	474388.0
191	474388.0
192	474388.0
193	474388.0
194	474388.0
195	659976.0
196	659976.0
197	659976.0
198	659976.0
199	659976.0
200	674261.0
201	674261.0
202	674261.0
203	674261.0
204	674261.0
205	629135.0
206	629135.0
207	629135.0
208	629135.0
209	629135.0
210	232251.0
211	232251.0
212	232251.0
213	232251.0
214	232251.0
215	37379.0
216	37379.0
217	37379.0
218	37379.0
219	37379.0
220	793711.0
221	793711.0
222	793711.0
223	793711.0
224	793711.0
225	298484.0
226	298484.0
227	298484.0
228	298484.0
229	298484.0
230	669920.0
231	669920.0
232	669920.0
233	669920.0
234	669920.0
235	505737.0
236	505737.0
237	505737.0
238	505737.0
239	505737.0
240	734958.0
241	734958.0
242	734958.0
243	734958.0
244	734958.0
245	428286.0
246	428286.0
247	428286.0
248	428286.0
249	428286.0
