0	440151.0
1	440151.0
2	440151.0
3	440151.0
4	440151.0
5	112092.0
6	112092.0
7	112092.0
8	112092.0
9	112092.0
10	437400.0
11	437400.0
12	437400.0
13	437400.0
14	437400.0
15	709098.0
16	709098.0
17	709098.0
18	709098.0
19	709098.0
20	90127.0
21	90127.0
22	90127.0
23	90127.0
24	90127.0
25	466212.0
26	466212.0
27	466212.0
28	466212.0
29	466212.0
30	144887.0
31	144887.0
32	144887.0
33	144887.0
34	144887.0
35	492963.0
36	492963.0
37	492963.0
38	492963.0
39	492963.0
40	166159.0
41	166159.0
42	166159.0
43	166159.0
44	166159.0
45	30846.0
46	30846.0
47	30846.0
48	30846.0
49	30846.0
50	266094.0
51	266094.0
52	266094.0
53	266094.0
54	266094.0
55	465694.0
56	465694.0
57	465694.0
58	465694.0
59	465694.0
60	643840.0
61	643840.0
62	643840.0
63	643840.0
64	643840.0
65	532895.0
66	532895.0
67	532895.0
68	532895.0
69	532895.0
70	380426.0
71	380426.0
72	380426.0
73	380426.0
74	380426.0
75	64464.0
76	64464.0
77	64464.0
78	64464.0
79	64464.0
80	590482.0
81	590482.0
82	590482.0
83	590482.0
84	590482.0
85	328965.0
86	328965.0
87	328965.0
88	328965.0
89	328965.0
90	650746.0
91	650746.0
92	650746.0
93	650746.0
94	650746.0
95	420267.0
96	420267.0
97	420267.0
98	420267.0
99	420267.0
100	157016.0
101	157016.0
102	157016.0
103	157016.0
104	157016.0
105	660599.0
106	660599.0
107	660599.0
108	660599.0
109	660599.0
110	806329.0
111	806329.0
112	806329.0
113	806329.0
114	806329.0
115	759608.0
116	759608.0
117	759608.0
118	759608.0
119	759608.0
120	719231.0
121	719231.0
122	719231.0
123	719231.0
124	719231.0
125	333386.0
126	333386.0
127	333386.0
128	333386.0
129	333386.0
130	647058.0
131	647058.0
132	647058.0
133	647058.0
134	647058.0
135	325143.0
136	325143.0
137	325143.0
138	325143.0
139	325143.0
140	322487.0
141	322487.0
142	322487.0
143	322487.0
144	322487.0
145	94362.0
146	94362.0
147	94362.0
148	94362.0
149	94362.0
150	538963.0
151	538963.0
152	538963.0
153	538963.0
154	538963.0
155	535644.0
156	535644.0
157	535644.0
158	535644.0
159	535644.0
160	681493.0
161	681493.0
162	681493.0
163	681493.0
164	681493.0
165	314038.0
166	314038.0
167	314038.0
168	314038.0
169	314038.0
170	371285.0
171	371285.0
172	371285.0
173	371285.0
174	371285.0
175	523280.0
176	523280.0
177	523280.0
178	523280.0
179	523280.0
180	403517.0
181	403517.0
182	403517.0
183	403517.0
184	403517.0
185	337036.0
186	337036.0
187	337036.0
188	337036.0
189	337036.0
190	205171.0
191	205171.0
192	205171.0
193	205171.0
194	205171.0
195	401938.0
196	401938.0
197	401938.0
198	401938.0
199	401938.0
200	270418.0
201	270418.0
202	270418.0
203	270418.0
204	270418.0
205	34607.0
206	34607.0
207	34607.0
208	34607.0
209	34607.0
210	443593.0
211	443593.0
212	443593.0
213	443593.0
214	443593.0
215	580606.0
216	580606.0
217	580606.0
218	580606.0
219	580606.0
220	398226.0
221	398226.0
222	398226.0
223	398226.0
224	398226.0
225	330014.0
226	330014.0
227	330014.0
228	330014.0
229	330014.0
230	592529.0
231	592529.0
232	592529.0
233	592529.0
234	592529.0
235	548850.0
236	548850.0
237	548850.0
238	548850.0
239	548850.0
240	787311.0
241	787311.0
242	787311.0
243	787311.0
244	787311.0
245	703565.0
246	703565.0
247	703565.0
248	703565.0
249	703565.0
