0	300787.0
1	300787.0
2	300787.0
3	300787.0
4	300787.0
5	49447.0
6	49447.0
7	49447.0
8	49447.0
9	49447.0
10	622473.0
11	622473.0
12	622473.0
13	622473.0
14	622473.0
15	715929.0
16	715929.0
17	715929.0
18	715929.0
19	715929.0
20	658023.0
21	658023.0
22	658023.0
23	658023.0
24	658023.0
25	35477.0
26	35477.0
27	35477.0
28	35477.0
29	35477.0
30	327540.0
31	327540.0
32	327540.0
33	327540.0
34	327540.0
35	859852.0
36	859852.0
37	859852.0
38	859852.0
39	859852.0
40	137604.0
41	137604.0
42	137604.0
43	137604.0
44	137604.0
45	818484.0
46	818484.0
47	818484.0
48	818484.0
49	818484.0
50	347268.0
51	347268.0
52	347268.0
53	347268.0
54	347268.0
55	382307.0
56	382307.0
57	382307.0
58	382307.0
59	382307.0
60	328098.0
61	328098.0
62	328098.0
63	328098.0
64	328098.0
65	295219.0
66	295219.0
67	295219.0
68	295219.0
69	295219.0
70	156530.0
71	156530.0
72	156530.0
73	156530.0
74	156530.0
75	523837.0
76	523837.0
77	523837.0
78	523837.0
79	523837.0
80	770582.0
81	770582.0
82	770582.0
83	770582.0
84	770582.0
85	423329.0
86	423329.0
87	423329.0
88	423329.0
89	423329.0
90	370567.0
91	370567.0
92	370567.0
93	370567.0
94	370567.0
95	603167.0
96	603167.0
97	603167.0
98	603167.0
99	603167.0
100	558947.0
101	558947.0
102	558947.0
103	558947.0
104	558947.0
105	284139.0
106	284139.0
107	284139.0
108	284139.0
109	284139.0
110	231195.0
111	231195.0
112	231195.0
113	231195.0
114	231195.0
115	525824.0
116	525824.0
117	525824.0
118	525824.0
119	525824.0
120	770546.0
121	770546.0
122	770546.0
123	770546.0
124	770546.0
125	84873.0
126	84873.0
127	84873.0
128	84873.0
129	84873.0
130	345434.0
131	345434.0
132	345434.0
133	345434.0
134	345434.0
135	772215.0
136	772215.0
137	772215.0
138	772215.0
139	772215.0
140	745988.0
141	745988.0
142	745988.0
143	745988.0
144	745988.0
145	442664.0
146	442664.0
147	442664.0
148	442664.0
149	442664.0
150	202690.0
151	202690.0
152	202690.0
153	202690.0
154	202690.0
155	61609.0
156	61609.0
157	61609.0
158	61609.0
159	61609.0
160	129953.0
161	129953.0
162	129953.0
163	129953.0
164	129953.0
165	388462.0
166	388462.0
167	388462.0
168	388462.0
169	388462.0
170	635033.0
171	635033.0
172	635033.0
173	635033.0
174	635033.0
175	856697.0
176	856697.0
177	856697.0
178	856697.0
179	856697.0
180	91401.0
181	91401.0
182	91401.0
183	91401.0
184	91401.0
185	474977.0
186	474977.0
187	474977.0
188	474977.0
189	474977.0
190	334474.0
191	334474.0
192	334474.0
193	334474.0
194	334474.0
195	510699.0
196	510699.0
197	510699.0
198	510699.0
199	510699.0
200	721930.0
201	721930.0
202	721930.0
203	721930.0
204	721930.0
205	268655.0
206	268655.0
207	268655.0
208	268655.0
209	268655.0
210	594193.0
211	594193.0
212	594193.0
213	594193.0
214	594193.0
215	263795.0
216	263795.0
217	263795.0
218	263795.0
219	263795.0
220	111319.0
221	111319.0
222	111319.0
223	111319.0
224	111319.0
225	131036.0
226	131036.0
227	131036.0
228	131036.0
229	131036.0
230	198166.0
231	198166.0
232	198166.0
233	198166.0
234	198166.0
235	209708.0
236	209708.0
237	209708.0
238	209708.0
239	209708.0
240	445162.0
241	445162.0
242	445162.0
243	445162.0
244	445162.0
245	137814.0
246	137814.0
247	137814.0
248	137814.0
249	137814.0
