0	238719.0
1	238719.0
2	238719.0
3	238719.0
4	238719.0
5	219850.0
6	219850.0
7	219850.0
8	219850.0
9	219850.0
10	733678.0
11	733678.0
12	733678.0
13	733678.0
14	733678.0
15	408773.0
16	408773.0
17	408773.0
18	408773.0
19	408773.0
20	770616.0
21	770616.0
22	770616.0
23	770616.0
24	770616.0
25	16958.0
26	16958.0
27	16958.0
28	16958.0
29	16958.0
30	417801.0
31	417801.0
32	417801.0
33	417801.0
34	417801.0
35	738160.0
36	738160.0
37	738160.0
38	738160.0
39	738160.0
40	277014.0
41	277014.0
42	277014.0
43	277014.0
44	277014.0
45	697904.0
46	697904.0
47	697904.0
48	697904.0
49	697904.0
50	748306.0
51	748306.0
52	748306.0
53	748306.0
54	748306.0
55	538617.0
56	538617.0
57	538617.0
58	538617.0
59	538617.0
60	168168.0
61	168168.0
62	168168.0
63	168168.0
64	168168.0
65	623212.0
66	623212.0
67	623212.0
68	623212.0
69	623212.0
70	396981.0
71	396981.0
72	396981.0
73	396981.0
74	396981.0
75	275989.0
76	275989.0
77	275989.0
78	275989.0
79	275989.0
80	214974.0
81	214974.0
82	214974.0
83	214974.0
84	214974.0
85	63384.0
86	63384.0
87	63384.0
88	63384.0
89	63384.0
90	606020.0
91	606020.0
92	606020.0
93	606020.0
94	606020.0
95	243424.0
96	243424.0
97	243424.0
98	243424.0
99	243424.0
100	817215.0
101	817215.0
102	817215.0
103	817215.0
104	817215.0
105	797939.0
106	797939.0
107	797939.0
108	797939.0
109	797939.0
110	391995.0
111	391995.0
112	391995.0
113	391995.0
114	391995.0
115	351944.0
116	351944.0
117	351944.0
118	351944.0
119	351944.0
120	660476.0
121	660476.0
122	660476.0
123	660476.0
124	660476.0
125	502828.0
126	502828.0
127	502828.0
128	502828.0
129	502828.0
130	153220.0
131	153220.0
132	153220.0
133	153220.0
134	153220.0
135	267204.0
136	267204.0
137	267204.0
138	267204.0
139	267204.0
140	93094.0
141	93094.0
142	93094.0
143	93094.0
144	93094.0
145	104654.0
146	104654.0
147	104654.0
148	104654.0
149	104654.0
150	499857.0
151	499857.0
152	499857.0
153	499857.0
154	499857.0
155	693359.0
156	693359.0
157	693359.0
158	693359.0
159	693359.0
160	861474.0
161	861474.0
162	861474.0
163	861474.0
164	861474.0
165	198037.0
166	198037.0
167	198037.0
168	198037.0
169	198037.0
170	34235.0
171	34235.0
172	34235.0
173	34235.0
174	34235.0
175	839046.0
176	839046.0
177	839046.0
178	839046.0
179	839046.0
180	649015.0
181	649015.0
182	649015.0
183	649015.0
184	649015.0
185	759871.0
186	759871.0
187	759871.0
188	759871.0
189	759871.0
190	219067.0
191	219067.0
192	219067.0
193	219067.0
194	219067.0
195	343920.0
196	343920.0
197	343920.0
198	343920.0
199	343920.0
200	762199.0
201	762199.0
202	762199.0
203	762199.0
204	762199.0
205	180198.0
206	180198.0
207	180198.0
208	180198.0
209	180198.0
210	80041.0
211	80041.0
212	80041.0
213	80041.0
214	80041.0
215	504984.0
216	504984.0
217	504984.0
218	504984.0
219	504984.0
220	810344.0
221	810344.0
222	810344.0
223	810344.0
224	810344.0
225	667487.0
226	667487.0
227	667487.0
228	667487.0
229	667487.0
230	666037.0
231	666037.0
232	666037.0
233	666037.0
234	666037.0
235	837421.0
236	837421.0
237	837421.0
238	837421.0
239	837421.0
240	189983.0
241	189983.0
242	189983.0
243	189983.0
244	189983.0
245	262478.0
246	262478.0
247	262478.0
248	262478.0
249	262478.0
