0	265.0
1	265.0
2	265.0
3	265.0
4	265.0
5	188966.0
6	188966.0
7	188966.0
8	188966.0
9	188966.0
10	327081.0
11	327081.0
12	327081.0
13	327081.0
14	327081.0
15	617149.0
16	617149.0
17	617149.0
18	617149.0
19	617149.0
20	617291.0
21	617291.0
22	617291.0
23	617291.0
24	617291.0
25	212191.0
26	212191.0
27	212191.0
28	212191.0
29	212191.0
30	466781.0
31	466781.0
32	466781.0
33	466781.0
34	466781.0
35	56080.0
36	56080.0
37	56080.0
38	56080.0
39	56080.0
40	585090.0
41	585090.0
42	585090.0
43	585090.0
44	585090.0
45	349058.0
46	349058.0
47	349058.0
48	349058.0
49	349058.0
50	779855.0
51	779855.0
52	779855.0
53	779855.0
54	779855.0
55	763181.0
56	763181.0
57	763181.0
58	763181.0
59	763181.0
60	174778.0
61	174778.0
62	174778.0
63	174778.0
64	174778.0
65	819464.0
66	819464.0
67	819464.0
68	819464.0
69	819464.0
70	614286.0
71	614286.0
72	614286.0
73	614286.0
74	614286.0
75	395904.0
76	395904.0
77	395904.0
78	395904.0
79	395904.0
80	8025.0
81	8025.0
82	8025.0
83	8025.0
84	8025.0
85	569423.0
86	569423.0
87	569423.0
88	569423.0
89	569423.0
90	33849.0
91	33849.0
92	33849.0
93	33849.0
94	33849.0
95	248177.0
96	248177.0
97	248177.0
98	248177.0
99	248177.0
100	469546.0
101	469546.0
102	469546.0
103	469546.0
104	469546.0
105	480355.0
106	480355.0
107	480355.0
108	480355.0
109	480355.0
110	558662.0
111	558662.0
112	558662.0
113	558662.0
114	558662.0
115	755760.0
116	755760.0
117	755760.0
118	755760.0
119	755760.0
120	992.0
121	992.0
122	992.0
123	992.0
124	992.0
125	126378.0
126	126378.0
127	126378.0
128	126378.0
129	126378.0
130	628326.0
131	628326.0
132	628326.0
133	628326.0
134	628326.0
135	187009.0
136	187009.0
137	187009.0
138	187009.0
139	187009.0
140	355736.0
141	355736.0
142	355736.0
143	355736.0
144	355736.0
145	282987.0
146	282987.0
147	282987.0
148	282987.0
149	282987.0
150	247430.0
151	247430.0
152	247430.0
153	247430.0
154	247430.0
155	419532.0
156	419532.0
157	419532.0
158	419532.0
159	419532.0
160	397172.0
161	397172.0
162	397172.0
163	397172.0
164	397172.0
165	757117.0
166	757117.0
167	757117.0
168	757117.0
169	757117.0
170	675347.0
171	675347.0
172	675347.0
173	675347.0
174	675347.0
175	148022.0
176	148022.0
177	148022.0
178	148022.0
179	148022.0
180	111219.0
181	111219.0
182	111219.0
183	111219.0
184	111219.0
185	515950.0
186	515950.0
187	515950.0
188	515950.0
189	515950.0
190	437260.0
191	437260.0
192	437260.0
193	437260.0
194	437260.0
195	179575.0
196	179575.0
197	179575.0
198	179575.0
199	179575.0
200	775718.0
201	775718.0
202	775718.0
203	775718.0
204	775718.0
205	311639.0
206	311639.0
207	311639.0
208	311639.0
209	311639.0
210	533411.0
211	533411.0
212	533411.0
213	533411.0
214	533411.0
215	769102.0
216	769102.0
217	769102.0
218	769102.0
219	769102.0
220	729399.0
221	729399.0
222	729399.0
223	729399.0
224	729399.0
225	210344.0
226	210344.0
227	210344.0
228	210344.0
229	210344.0
230	735754.0
231	735754.0
232	735754.0
233	735754.0
234	735754.0
235	208522.0
236	208522.0
237	208522.0
238	208522.0
239	208522.0
240	181452.0
241	181452.0
242	181452.0
243	181452.0
244	181452.0
245	171660.0
246	171660.0
247	171660.0
248	171660.0
249	171660.0
