0	444648.0
1	444648.0
2	444648.0
3	444648.0
4	444648.0
5	260149.0
6	260149.0
7	260149.0
8	260149.0
9	260149.0
10	374635.0
11	374635.0
12	374635.0
13	374635.0
14	374635.0
15	606234.0
16	606234.0
17	606234.0
18	606234.0
19	606234.0
20	593931.0
21	593931.0
22	593931.0
23	593931.0
24	593931.0
25	378673.0
26	378673.0
27	378673.0
28	378673.0
29	378673.0
30	183291.0
31	183291.0
32	183291.0
33	183291.0
34	183291.0
35	421584.0
36	421584.0
37	421584.0
38	421584.0
39	421584.0
40	7979.0
41	7979.0
42	7979.0
43	7979.0
44	7979.0
45	114049.0
46	114049.0
47	114049.0
48	114049.0
49	114049.0
50	520089.0
51	520089.0
52	520089.0
53	520089.0
54	520089.0
55	625629.0
56	625629.0
57	625629.0
58	625629.0
59	625629.0
60	302792.0
61	302792.0
62	302792.0
63	302792.0
64	302792.0
65	485916.0
66	485916.0
67	485916.0
68	485916.0
69	485916.0
70	602209.0
71	602209.0
72	602209.0
73	602209.0
74	602209.0
75	530445.0
76	530445.0
77	530445.0
78	530445.0
79	530445.0
80	320575.0
81	320575.0
82	320575.0
83	320575.0
84	320575.0
85	724955.0
86	724955.0
87	724955.0
88	724955.0
89	724955.0
90	643975.0
91	643975.0
92	643975.0
93	643975.0
94	643975.0
95	394462.0
96	394462.0
97	394462.0
98	394462.0
99	394462.0
100	494843.0
101	494843.0
102	494843.0
103	494843.0
104	494843.0
105	401214.0
106	401214.0
107	401214.0
108	401214.0
109	401214.0
110	724776.0
111	724776.0
112	724776.0
113	724776.0
114	724776.0
115	58574.0
116	58574.0
117	58574.0
118	58574.0
119	58574.0
120	47977.0
121	47977.0
122	47977.0
123	47977.0
124	47977.0
125	831667.0
126	831667.0
127	831667.0
128	831667.0
129	831667.0
130	816254.0
131	816254.0
132	816254.0
133	816254.0
134	816254.0
135	571745.0
136	571745.0
137	571745.0
138	571745.0
139	571745.0
140	300258.0
141	300258.0
142	300258.0
143	300258.0
144	300258.0
145	827987.0
146	827987.0
147	827987.0
148	827987.0
149	827987.0
150	548075.0
151	548075.0
152	548075.0
153	548075.0
154	548075.0
155	337023.0
156	337023.0
157	337023.0
158	337023.0
159	337023.0
160	634735.0
161	634735.0
162	634735.0
163	634735.0
164	634735.0
165	834135.0
166	834135.0
167	834135.0
168	834135.0
169	834135.0
170	24441.0
171	24441.0
172	24441.0
173	24441.0
174	24441.0
175	266703.0
176	266703.0
177	266703.0
178	266703.0
179	266703.0
180	292339.0
181	292339.0
182	292339.0
183	292339.0
184	292339.0
185	701883.0
186	701883.0
187	701883.0
188	701883.0
189	701883.0
190	346484.0
191	346484.0
192	346484.0
193	346484.0
194	346484.0
195	679013.0
196	679013.0
197	679013.0
198	679013.0
199	679013.0
200	449043.0
201	449043.0
202	449043.0
203	449043.0
204	449043.0
205	662752.0
206	662752.0
207	662752.0
208	662752.0
209	662752.0
210	487101.0
211	487101.0
212	487101.0
213	487101.0
214	487101.0
215	204403.0
216	204403.0
217	204403.0
218	204403.0
219	204403.0
220	282489.0
221	282489.0
222	282489.0
223	282489.0
224	282489.0
225	568382.0
226	568382.0
227	568382.0
228	568382.0
229	568382.0
230	32609.0
231	32609.0
232	32609.0
233	32609.0
234	32609.0
235	390483.0
236	390483.0
237	390483.0
238	390483.0
239	390483.0
240	764292.0
241	764292.0
242	764292.0
243	764292.0
244	764292.0
245	197235.0
246	197235.0
247	197235.0
248	197235.0
249	197235.0
