0	238449.0
1	238449.0
2	238449.0
3	238449.0
4	238449.0
5	188428.0
6	188428.0
7	188428.0
8	188428.0
9	188428.0
10	669467.0
11	669467.0
12	669467.0
13	669467.0
14	669467.0
15	372042.0
16	372042.0
17	372042.0
18	372042.0
19	372042.0
20	5925.0
21	5925.0
22	5925.0
23	5925.0
24	5925.0
25	488778.0
26	488778.0
27	488778.0
28	488778.0
29	488778.0
30	450999.0
31	450999.0
32	450999.0
33	450999.0
34	450999.0
35	442957.0
36	442957.0
37	442957.0
38	442957.0
39	442957.0
40	254626.0
41	254626.0
42	254626.0
43	254626.0
44	254626.0
45	285285.0
46	285285.0
47	285285.0
48	285285.0
49	285285.0
50	360188.0
51	360188.0
52	360188.0
53	360188.0
54	360188.0
55	830494.0
56	830494.0
57	830494.0
58	830494.0
59	830494.0
60	696837.0
61	696837.0
62	696837.0
63	696837.0
64	696837.0
65	558682.0
66	558682.0
67	558682.0
68	558682.0
69	558682.0
70	807056.0
71	807056.0
72	807056.0
73	807056.0
74	807056.0
75	864054.0
76	864054.0
77	864054.0
78	864054.0
79	864054.0
80	43144.0
81	43144.0
82	43144.0
83	43144.0
84	43144.0
85	30010.0
86	30010.0
87	30010.0
88	30010.0
89	30010.0
90	414075.0
91	414075.0
92	414075.0
93	414075.0
94	414075.0
95	810585.0
96	810585.0
97	810585.0
98	810585.0
99	810585.0
100	56169.0
101	56169.0
102	56169.0
103	56169.0
104	56169.0
105	484640.0
106	484640.0
107	484640.0
108	484640.0
109	484640.0
110	609475.0
111	609475.0
112	609475.0
113	609475.0
114	609475.0
115	159084.0
116	159084.0
117	159084.0
118	159084.0
119	159084.0
120	841395.0
121	841395.0
122	841395.0
123	841395.0
124	841395.0
125	699542.0
126	699542.0
127	699542.0
128	699542.0
129	699542.0
130	38928.0
131	38928.0
132	38928.0
133	38928.0
134	38928.0
135	684406.0
136	684406.0
137	684406.0
138	684406.0
139	684406.0
140	512654.0
141	512654.0
142	512654.0
143	512654.0
144	512654.0
145	487355.0
146	487355.0
147	487355.0
148	487355.0
149	487355.0
150	437987.0
151	437987.0
152	437987.0
153	437987.0
154	437987.0
155	664748.0
156	664748.0
157	664748.0
158	664748.0
159	664748.0
160	493999.0
161	493999.0
162	493999.0
163	493999.0
164	493999.0
165	45975.0
166	45975.0
167	45975.0
168	45975.0
169	45975.0
170	591885.0
171	591885.0
172	591885.0
173	591885.0
174	591885.0
175	509616.0
176	509616.0
177	509616.0
178	509616.0
179	509616.0
180	528780.0
181	528780.0
182	528780.0
183	528780.0
184	528780.0
185	647371.0
186	647371.0
187	647371.0
188	647371.0
189	647371.0
190	642871.0
191	642871.0
192	642871.0
193	642871.0
194	642871.0
195	20167.0
196	20167.0
197	20167.0
198	20167.0
199	20167.0
200	443309.0
201	443309.0
202	443309.0
203	443309.0
204	443309.0
205	284806.0
206	284806.0
207	284806.0
208	284806.0
209	284806.0
210	541663.0
211	541663.0
212	541663.0
213	541663.0
214	541663.0
215	490197.0
216	490197.0
217	490197.0
218	490197.0
219	490197.0
220	336143.0
221	336143.0
222	336143.0
223	336143.0
224	336143.0
225	92157.0
226	92157.0
227	92157.0
228	92157.0
229	92157.0
230	743543.0
231	743543.0
232	743543.0
233	743543.0
234	743543.0
235	628017.0
236	628017.0
237	628017.0
238	628017.0
239	628017.0
240	488734.0
241	488734.0
242	488734.0
243	488734.0
244	488734.0
245	493451.0
246	493451.0
247	493451.0
248	493451.0
249	493451.0
