0	746364.0
1	746364.0
2	746364.0
3	746364.0
4	746364.0
5	482943.0
6	482943.0
7	482943.0
8	482943.0
9	482943.0
10	16896.0
11	16896.0
12	16896.0
13	16896.0
14	16896.0
15	49669.0
16	49669.0
17	49669.0
18	49669.0
19	49669.0
20	85836.0
21	85836.0
22	85836.0
23	85836.0
24	85836.0
25	214130.0
26	214130.0
27	214130.0
28	214130.0
29	214130.0
30	472557.0
31	472557.0
32	472557.0
33	472557.0
34	472557.0
35	580158.0
36	580158.0
37	580158.0
38	580158.0
39	580158.0
40	38783.0
41	38783.0
42	38783.0
43	38783.0
44	38783.0
45	504588.0
46	504588.0
47	504588.0
48	504588.0
49	504588.0
50	427853.0
51	427853.0
52	427853.0
53	427853.0
54	427853.0
55	763681.0
56	763681.0
57	763681.0
58	763681.0
59	763681.0
60	631882.0
61	631882.0
62	631882.0
63	631882.0
64	631882.0
65	150460.0
66	150460.0
67	150460.0
68	150460.0
69	150460.0
70	624085.0
71	624085.0
72	624085.0
73	624085.0
74	624085.0
75	508004.0
76	508004.0
77	508004.0
78	508004.0
79	508004.0
80	440138.0
81	440138.0
82	440138.0
83	440138.0
84	440138.0
85	128847.0
86	128847.0
87	128847.0
88	128847.0
89	128847.0
90	389357.0
91	389357.0
92	389357.0
93	389357.0
94	389357.0
95	450790.0
96	450790.0
97	450790.0
98	450790.0
99	450790.0
100	91019.0
101	91019.0
102	91019.0
103	91019.0
104	91019.0
105	251653.0
106	251653.0
107	251653.0
108	251653.0
109	251653.0
110	274373.0
111	274373.0
112	274373.0
113	274373.0
114	274373.0
115	113411.0
116	113411.0
117	113411.0
118	113411.0
119	113411.0
120	572539.0
121	572539.0
122	572539.0
123	572539.0
124	572539.0
125	840618.0
126	840618.0
127	840618.0
128	840618.0
129	840618.0
130	9475.0
131	9475.0
132	9475.0
133	9475.0
134	9475.0
135	785876.0
136	785876.0
137	785876.0
138	785876.0
139	785876.0
140	312544.0
141	312544.0
142	312544.0
143	312544.0
144	312544.0
145	434180.0
146	434180.0
147	434180.0
148	434180.0
149	434180.0
150	769899.0
151	769899.0
152	769899.0
153	769899.0
154	769899.0
155	88512.0
156	88512.0
157	88512.0
158	88512.0
159	88512.0
160	394072.0
161	394072.0
162	394072.0
163	394072.0
164	394072.0
165	549807.0
166	549807.0
167	549807.0
168	549807.0
169	549807.0
170	763839.0
171	763839.0
172	763839.0
173	763839.0
174	763839.0
175	840639.0
176	840639.0
177	840639.0
178	840639.0
179	840639.0
180	642582.0
181	642582.0
182	642582.0
183	642582.0
184	642582.0
185	157990.0
186	157990.0
187	157990.0
188	157990.0
189	157990.0
190	19180.0
191	19180.0
192	19180.0
193	19180.0
194	19180.0
195	470034.0
196	470034.0
197	470034.0
198	470034.0
199	470034.0
200	314520.0
201	314520.0
202	314520.0
203	314520.0
204	314520.0
205	745204.0
206	745204.0
207	745204.0
208	745204.0
209	745204.0
210	45080.0
211	45080.0
212	45080.0
213	45080.0
214	45080.0
215	635770.0
216	635770.0
217	635770.0
218	635770.0
219	635770.0
220	277858.0
221	277858.0
222	277858.0
223	277858.0
224	277858.0
225	371618.0
226	371618.0
227	371618.0
228	371618.0
229	371618.0
230	15286.0
231	15286.0
232	15286.0
233	15286.0
234	15286.0
235	27331.0
236	27331.0
237	27331.0
238	27331.0
239	27331.0
240	245317.0
241	245317.0
242	245317.0
243	245317.0
244	245317.0
245	767386.0
246	767386.0
247	767386.0
248	767386.0
249	767386.0
