0	752289.0
1	752289.0
2	752289.0
3	752289.0
4	752289.0
5	793791.0
6	793791.0
7	793791.0
8	793791.0
9	793791.0
10	19324.0
11	19324.0
12	19324.0
13	19324.0
14	19324.0
15	49036.0
16	49036.0
17	49036.0
18	49036.0
19	49036.0
20	308579.0
21	308579.0
22	308579.0
23	308579.0
24	308579.0
25	572093.0
26	572093.0
27	572093.0
28	572093.0
29	572093.0
30	326368.0
31	326368.0
32	326368.0
33	326368.0
34	326368.0
35	535465.0
36	535465.0
37	535465.0
38	535465.0
39	535465.0
40	451672.0
41	451672.0
42	451672.0
43	451672.0
44	451672.0
45	338412.0
46	338412.0
47	338412.0
48	338412.0
49	338412.0
50	831751.0
51	831751.0
52	831751.0
53	831751.0
54	831751.0
55	863779.0
56	863779.0
57	863779.0
58	863779.0
59	863779.0
60	564714.0
61	564714.0
62	564714.0
63	564714.0
64	564714.0
65	73168.0
66	73168.0
67	73168.0
68	73168.0
69	73168.0
70	196499.0
71	196499.0
72	196499.0
73	196499.0
74	196499.0
75	360859.0
76	360859.0
77	360859.0
78	360859.0
79	360859.0
80	679473.0
81	679473.0
82	679473.0
83	679473.0
84	679473.0
85	561100.0
86	561100.0
87	561100.0
88	561100.0
89	561100.0
90	759723.0
91	759723.0
92	759723.0
93	759723.0
94	759723.0
95	89180.0
96	89180.0
97	89180.0
98	89180.0
99	89180.0
100	117737.0
101	117737.0
102	117737.0
103	117737.0
104	117737.0
105	659778.0
106	659778.0
107	659778.0
108	659778.0
109	659778.0
110	52409.0
111	52409.0
112	52409.0
113	52409.0
114	52409.0
115	661014.0
116	661014.0
117	661014.0
118	661014.0
119	661014.0
120	505692.0
121	505692.0
122	505692.0
123	505692.0
124	505692.0
125	513943.0
126	513943.0
127	513943.0
128	513943.0
129	513943.0
130	98079.0
131	98079.0
132	98079.0
133	98079.0
134	98079.0
135	74162.0
136	74162.0
137	74162.0
138	74162.0
139	74162.0
140	504686.0
141	504686.0
142	504686.0
143	504686.0
144	504686.0
145	854346.0
146	854346.0
147	854346.0
148	854346.0
149	854346.0
150	284612.0
151	284612.0
152	284612.0
153	284612.0
154	284612.0
155	123063.0
156	123063.0
157	123063.0
158	123063.0
159	123063.0
160	719089.0
161	719089.0
162	719089.0
163	719089.0
164	719089.0
165	331967.0
166	331967.0
167	331967.0
168	331967.0
169	331967.0
170	811550.0
171	811550.0
172	811550.0
173	811550.0
174	811550.0
175	200122.0
176	200122.0
177	200122.0
178	200122.0
179	200122.0
180	307098.0
181	307098.0
182	307098.0
183	307098.0
184	307098.0
185	577677.0
186	577677.0
187	577677.0
188	577677.0
189	577677.0
190	232870.0
191	232870.0
192	232870.0
193	232870.0
194	232870.0
195	437740.0
196	437740.0
197	437740.0
198	437740.0
199	437740.0
200	660962.0
201	660962.0
202	660962.0
203	660962.0
204	660962.0
205	598091.0
206	598091.0
207	598091.0
208	598091.0
209	598091.0
210	638919.0
211	638919.0
212	638919.0
213	638919.0
214	638919.0
215	353225.0
216	353225.0
217	353225.0
218	353225.0
219	353225.0
220	752248.0
221	752248.0
222	752248.0
223	752248.0
224	752248.0
225	298607.0
226	298607.0
227	298607.0
228	298607.0
229	298607.0
230	452043.0
231	452043.0
232	452043.0
233	452043.0
234	452043.0
235	325344.0
236	325344.0
237	325344.0
238	325344.0
239	325344.0
240	607745.0
241	607745.0
242	607745.0
243	607745.0
244	607745.0
245	483520.0
246	483520.0
247	483520.0
248	483520.0
249	483520.0
