0	656740.0
1	656740.0
2	656740.0
3	656740.0
4	656740.0
5	133355.0
6	133355.0
7	133355.0
8	133355.0
9	133355.0
10	370760.0
11	370760.0
12	370760.0
13	370760.0
14	370760.0
15	173532.0
16	173532.0
17	173532.0
18	173532.0
19	173532.0
20	722947.0
21	722947.0
22	722947.0
23	722947.0
24	722947.0
25	278091.0
26	278091.0
27	278091.0
28	278091.0
29	278091.0
30	551098.0
31	551098.0
32	551098.0
33	551098.0
34	551098.0
35	724978.0
36	724978.0
37	724978.0
38	724978.0
39	724978.0
40	508745.0
41	508745.0
42	508745.0
43	508745.0
44	508745.0
45	814279.0
46	814279.0
47	814279.0
48	814279.0
49	814279.0
50	840193.0
51	840193.0
52	840193.0
53	840193.0
54	840193.0
55	522074.0
56	522074.0
57	522074.0
58	522074.0
59	522074.0
60	213349.0
61	213349.0
62	213349.0
63	213349.0
64	213349.0
65	30490.0
66	30490.0
67	30490.0
68	30490.0
69	30490.0
70	428455.0
71	428455.0
72	428455.0
73	428455.0
74	428455.0
75	82839.0
76	82839.0
77	82839.0
78	82839.0
79	82839.0
80	221224.0
81	221224.0
82	221224.0
83	221224.0
84	221224.0
85	752582.0
86	752582.0
87	752582.0
88	752582.0
89	752582.0
90	276039.0
91	276039.0
92	276039.0
93	276039.0
94	276039.0
95	291799.0
96	291799.0
97	291799.0
98	291799.0
99	291799.0
100	702396.0
101	702396.0
102	702396.0
103	702396.0
104	702396.0
105	393744.0
106	393744.0
107	393744.0
108	393744.0
109	393744.0
110	276239.0
111	276239.0
112	276239.0
113	276239.0
114	276239.0
115	107745.0
116	107745.0
117	107745.0
118	107745.0
119	107745.0
120	484416.0
121	484416.0
122	484416.0
123	484416.0
124	484416.0
125	782728.0
126	782728.0
127	782728.0
128	782728.0
129	782728.0
130	675612.0
131	675612.0
132	675612.0
133	675612.0
134	675612.0
135	382721.0
136	382721.0
137	382721.0
138	382721.0
139	382721.0
140	462101.0
141	462101.0
142	462101.0
143	462101.0
144	462101.0
145	397788.0
146	397788.0
147	397788.0
148	397788.0
149	397788.0
150	550161.0
151	550161.0
152	550161.0
153	550161.0
154	550161.0
155	621104.0
156	621104.0
157	621104.0
158	621104.0
159	621104.0
160	668736.0
161	668736.0
162	668736.0
163	668736.0
164	668736.0
165	151822.0
166	151822.0
167	151822.0
168	151822.0
169	151822.0
170	353904.0
171	353904.0
172	353904.0
173	353904.0
174	353904.0
175	702760.0
176	702760.0
177	702760.0
178	702760.0
179	702760.0
180	814589.0
181	814589.0
182	814589.0
183	814589.0
184	814589.0
185	308610.0
186	308610.0
187	308610.0
188	308610.0
189	308610.0
190	124663.0
191	124663.0
192	124663.0
193	124663.0
194	124663.0
195	665037.0
196	665037.0
197	665037.0
198	665037.0
199	665037.0
200	459192.0
201	459192.0
202	459192.0
203	459192.0
204	459192.0
205	480182.0
206	480182.0
207	480182.0
208	480182.0
209	480182.0
210	440794.0
211	440794.0
212	440794.0
213	440794.0
214	440794.0
215	258453.0
216	258453.0
217	258453.0
218	258453.0
219	258453.0
220	636441.0
221	636441.0
222	636441.0
223	636441.0
224	636441.0
225	288802.0
226	288802.0
227	288802.0
228	288802.0
229	288802.0
230	131009.0
231	131009.0
232	131009.0
233	131009.0
234	131009.0
235	431487.0
236	431487.0
237	431487.0
238	431487.0
239	431487.0
240	42403.0
241	42403.0
242	42403.0
243	42403.0
244	42403.0
245	570230.0
246	570230.0
247	570230.0
248	570230.0
249	570230.0
