0	626458.0
1	626458.0
2	626458.0
3	626458.0
4	626458.0
5	275585.0
6	275585.0
7	275585.0
8	275585.0
9	275585.0
10	585612.0
11	585612.0
12	585612.0
13	585612.0
14	585612.0
15	565354.0
16	565354.0
17	565354.0
18	565354.0
19	565354.0
20	458219.0
21	458219.0
22	458219.0
23	458219.0
24	458219.0
25	221311.0
26	221311.0
27	221311.0
28	221311.0
29	221311.0
30	16684.0
31	16684.0
32	16684.0
33	16684.0
34	16684.0
35	514697.0
36	514697.0
37	514697.0
38	514697.0
39	514697.0
40	292394.0
41	292394.0
42	292394.0
43	292394.0
44	292394.0
45	95041.0
46	95041.0
47	95041.0
48	95041.0
49	95041.0
50	785061.0
51	785061.0
52	785061.0
53	785061.0
54	785061.0
55	68362.0
56	68362.0
57	68362.0
58	68362.0
59	68362.0
60	742886.0
61	742886.0
62	742886.0
63	742886.0
64	742886.0
65	133205.0
66	133205.0
67	133205.0
68	133205.0
69	133205.0
70	13857.0
71	13857.0
72	13857.0
73	13857.0
74	13857.0
75	849110.0
76	849110.0
77	849110.0
78	849110.0
79	849110.0
80	532729.0
81	532729.0
82	532729.0
83	532729.0
84	532729.0
85	50414.0
86	50414.0
87	50414.0
88	50414.0
89	50414.0
90	259193.0
91	259193.0
92	259193.0
93	259193.0
94	259193.0
95	651095.0
96	651095.0
97	651095.0
98	651095.0
99	651095.0
100	319940.0
101	319940.0
102	319940.0
103	319940.0
104	319940.0
105	592954.0
106	592954.0
107	592954.0
108	592954.0
109	592954.0
110	254348.0
111	254348.0
112	254348.0
113	254348.0
114	254348.0
115	159687.0
116	159687.0
117	159687.0
118	159687.0
119	159687.0
120	863048.0
121	863048.0
122	863048.0
123	863048.0
124	863048.0
125	407311.0
126	407311.0
127	407311.0
128	407311.0
129	407311.0
130	582777.0
131	582777.0
132	582777.0
133	582777.0
134	582777.0
135	182920.0
136	182920.0
137	182920.0
138	182920.0
139	182920.0
140	496437.0
141	496437.0
142	496437.0
143	496437.0
144	496437.0
145	152808.0
146	152808.0
147	152808.0
148	152808.0
149	152808.0
150	801100.0
151	801100.0
152	801100.0
153	801100.0
154	801100.0
155	585442.0
156	585442.0
157	585442.0
158	585442.0
159	585442.0
160	39611.0
161	39611.0
162	39611.0
163	39611.0
164	39611.0
165	710314.0
166	710314.0
167	710314.0
168	710314.0
169	710314.0
170	691642.0
171	691642.0
172	691642.0
173	691642.0
174	691642.0
175	434380.0
176	434380.0
177	434380.0
178	434380.0
179	434380.0
180	12701.0
181	12701.0
182	12701.0
183	12701.0
184	12701.0
185	237861.0
186	237861.0
187	237861.0
188	237861.0
189	237861.0
190	330464.0
191	330464.0
192	330464.0
193	330464.0
194	330464.0
195	306274.0
196	306274.0
197	306274.0
198	306274.0
199	306274.0
200	127054.0
201	127054.0
202	127054.0
203	127054.0
204	127054.0
205	72900.0
206	72900.0
207	72900.0
208	72900.0
209	72900.0
210	535336.0
211	535336.0
212	535336.0
213	535336.0
214	535336.0
215	579221.0
216	579221.0
217	579221.0
218	579221.0
219	579221.0
220	433385.0
221	433385.0
222	433385.0
223	433385.0
224	433385.0
225	70264.0
226	70264.0
227	70264.0
228	70264.0
229	70264.0
230	110204.0
231	110204.0
232	110204.0
233	110204.0
234	110204.0
235	574092.0
236	574092.0
237	574092.0
238	574092.0
239	574092.0
240	154793.0
241	154793.0
242	154793.0
243	154793.0
244	154793.0
245	186003.0
246	186003.0
247	186003.0
248	186003.0
249	186003.0
