0	630718.0
1	630718.0
2	630718.0
3	630718.0
4	630718.0
5	39164.0
6	39164.0
7	39164.0
8	39164.0
9	39164.0
10	643852.0
11	643852.0
12	643852.0
13	643852.0
14	643852.0
15	575048.0
16	575048.0
17	575048.0
18	575048.0
19	575048.0
20	841037.0
21	841037.0
22	841037.0
23	841037.0
24	841037.0
25	306696.0
26	306696.0
27	306696.0
28	306696.0
29	306696.0
30	342160.0
31	342160.0
32	342160.0
33	342160.0
34	342160.0
35	180028.0
36	180028.0
37	180028.0
38	180028.0
39	180028.0
40	808740.0
41	808740.0
42	808740.0
43	808740.0
44	808740.0
45	647299.0
46	647299.0
47	647299.0
48	647299.0
49	647299.0
50	32557.0
51	32557.0
52	32557.0
53	32557.0
54	32557.0
55	341715.0
56	341715.0
57	341715.0
58	341715.0
59	341715.0
60	417338.0
61	417338.0
62	417338.0
63	417338.0
64	417338.0
65	578881.0
66	578881.0
67	578881.0
68	578881.0
69	578881.0
70	808697.0
71	808697.0
72	808697.0
73	808697.0
74	808697.0
75	131202.0
76	131202.0
77	131202.0
78	131202.0
79	131202.0
80	471761.0
81	471761.0
82	471761.0
83	471761.0
84	471761.0
85	93873.0
86	93873.0
87	93873.0
88	93873.0
89	93873.0
90	703113.0
91	703113.0
92	703113.0
93	703113.0
94	703113.0
95	274556.0
96	274556.0
97	274556.0
98	274556.0
99	274556.0
100	419744.0
101	419744.0
102	419744.0
103	419744.0
104	419744.0
105	5445.0
106	5445.0
107	5445.0
108	5445.0
109	5445.0
110	365036.0
111	365036.0
112	365036.0
113	365036.0
114	365036.0
115	746822.0
116	746822.0
117	746822.0
118	746822.0
119	746822.0
120	751879.0
121	751879.0
122	751879.0
123	751879.0
124	751879.0
125	809866.0
126	809866.0
127	809866.0
128	809866.0
129	809866.0
130	20056.0
131	20056.0
132	20056.0
133	20056.0
134	20056.0
135	238588.0
136	238588.0
137	238588.0
138	238588.0
139	238588.0
140	528176.0
141	528176.0
142	528176.0
143	528176.0
144	528176.0
145	866821.0
146	866821.0
147	866821.0
148	866821.0
149	866821.0
150	263792.0
151	263792.0
152	263792.0
153	263792.0
154	263792.0
155	624047.0
156	624047.0
157	624047.0
158	624047.0
159	624047.0
160	74544.0
161	74544.0
162	74544.0
163	74544.0
164	74544.0
165	742440.0
166	742440.0
167	742440.0
168	742440.0
169	742440.0
170	750817.0
171	750817.0
172	750817.0
173	750817.0
174	750817.0
175	332922.0
176	332922.0
177	332922.0
178	332922.0
179	332922.0
180	342891.0
181	342891.0
182	342891.0
183	342891.0
184	342891.0
185	645604.0
186	645604.0
187	645604.0
188	645604.0
189	645604.0
190	445368.0
191	445368.0
192	445368.0
193	445368.0
194	445368.0
195	93952.0
196	93952.0
197	93952.0
198	93952.0
199	93952.0
200	546655.0
201	546655.0
202	546655.0
203	546655.0
204	546655.0
205	728608.0
206	728608.0
207	728608.0
208	728608.0
209	728608.0
210	211266.0
211	211266.0
212	211266.0
213	211266.0
214	211266.0
215	654031.0
216	654031.0
217	654031.0
218	654031.0
219	654031.0
220	316437.0
221	316437.0
222	316437.0
223	316437.0
224	316437.0
225	533025.0
226	533025.0
227	533025.0
228	533025.0
229	533025.0
230	309169.0
231	309169.0
232	309169.0
233	309169.0
234	309169.0
235	445200.0
236	445200.0
237	445200.0
238	445200.0
239	445200.0
240	480170.0
241	480170.0
242	480170.0
243	480170.0
244	480170.0
245	310466.0
246	310466.0
247	310466.0
248	310466.0
249	310466.0
