0	800468.0
1	800468.0
2	800468.0
3	800468.0
4	800468.0
5	122736.0
6	122736.0
7	122736.0
8	122736.0
9	122736.0
10	44603.0
11	44603.0
12	44603.0
13	44603.0
14	44603.0
15	355340.0
16	355340.0
17	355340.0
18	355340.0
19	355340.0
20	35065.0
21	35065.0
22	35065.0
23	35065.0
24	35065.0
25	781416.0
26	781416.0
27	781416.0
28	781416.0
29	781416.0
30	709688.0
31	709688.0
32	709688.0
33	709688.0
34	709688.0
35	210619.0
36	210619.0
37	210619.0
38	210619.0
39	210619.0
40	106574.0
41	106574.0
42	106574.0
43	106574.0
44	106574.0
45	451655.0
46	451655.0
47	451655.0
48	451655.0
49	451655.0
50	317245.0
51	317245.0
52	317245.0
53	317245.0
54	317245.0
55	123174.0
56	123174.0
57	123174.0
58	123174.0
59	123174.0
60	651313.0
61	651313.0
62	651313.0
63	651313.0
64	651313.0
65	223617.0
66	223617.0
67	223617.0
68	223617.0
69	223617.0
70	647438.0
71	647438.0
72	647438.0
73	647438.0
74	647438.0
75	235950.0
76	235950.0
77	235950.0
78	235950.0
79	235950.0
80	105986.0
81	105986.0
82	105986.0
83	105986.0
84	105986.0
85	129466.0
86	129466.0
87	129466.0
88	129466.0
89	129466.0
90	481796.0
91	481796.0
92	481796.0
93	481796.0
94	481796.0
95	392271.0
96	392271.0
97	392271.0
98	392271.0
99	392271.0
100	610807.0
101	610807.0
102	610807.0
103	610807.0
104	610807.0
105	658715.0
106	658715.0
107	658715.0
108	658715.0
109	658715.0
110	103602.0
111	103602.0
112	103602.0
113	103602.0
114	103602.0
115	524384.0
116	524384.0
117	524384.0
118	524384.0
119	524384.0
120	585543.0
121	585543.0
122	585543.0
123	585543.0
124	585543.0
125	407801.0
126	407801.0
127	407801.0
128	407801.0
129	407801.0
130	661155.0
131	661155.0
132	661155.0
133	661155.0
134	661155.0
135	130577.0
136	130577.0
137	130577.0
138	130577.0
139	130577.0
140	260951.0
141	260951.0
142	260951.0
143	260951.0
144	260951.0
145	229423.0
146	229423.0
147	229423.0
148	229423.0
149	229423.0
150	589782.0
151	589782.0
152	589782.0
153	589782.0
154	589782.0
155	740834.0
156	740834.0
157	740834.0
158	740834.0
159	740834.0
160	304928.0
161	304928.0
162	304928.0
163	304928.0
164	304928.0
165	100498.0
166	100498.0
167	100498.0
168	100498.0
169	100498.0
170	203309.0
171	203309.0
172	203309.0
173	203309.0
174	203309.0
175	281158.0
176	281158.0
177	281158.0
178	281158.0
179	281158.0
180	118582.0
181	118582.0
182	118582.0
183	118582.0
184	118582.0
185	271090.0
186	271090.0
187	271090.0
188	271090.0
189	271090.0
190	349929.0
191	349929.0
192	349929.0
193	349929.0
194	349929.0
195	157359.0
196	157359.0
197	157359.0
198	157359.0
199	157359.0
200	404342.0
201	404342.0
202	404342.0
203	404342.0
204	404342.0
205	339461.0
206	339461.0
207	339461.0
208	339461.0
209	339461.0
210	186033.0
211	186033.0
212	186033.0
213	186033.0
214	186033.0
215	408129.0
216	408129.0
217	408129.0
218	408129.0
219	408129.0
220	392919.0
221	392919.0
222	392919.0
223	392919.0
224	392919.0
225	598790.0
226	598790.0
227	598790.0
228	598790.0
229	598790.0
230	860905.0
231	860905.0
232	860905.0
233	860905.0
234	860905.0
235	614636.0
236	614636.0
237	614636.0
238	614636.0
239	614636.0
240	840030.0
241	840030.0
242	840030.0
243	840030.0
244	840030.0
245	312875.0
246	312875.0
247	312875.0
248	312875.0
249	312875.0
