0	795066.0
1	795066.0
2	795066.0
3	795066.0
4	795066.0
5	18306.0
6	18306.0
7	18306.0
8	18306.0
9	18306.0
10	496.0
11	496.0
12	496.0
13	496.0
14	496.0
15	60799.0
16	60799.0
17	60799.0
18	60799.0
19	60799.0
20	771580.0
21	771580.0
22	771580.0
23	771580.0
24	771580.0
25	411082.0
26	411082.0
27	411082.0
28	411082.0
29	411082.0
30	335675.0
31	335675.0
32	335675.0
33	335675.0
34	335675.0
35	238335.0
36	238335.0
37	238335.0
38	238335.0
39	238335.0
40	541144.0
41	541144.0
42	541144.0
43	541144.0
44	541144.0
45	609175.0
46	609175.0
47	609175.0
48	609175.0
49	609175.0
50	602323.0
51	602323.0
52	602323.0
53	602323.0
54	602323.0
55	47531.0
56	47531.0
57	47531.0
58	47531.0
59	47531.0
60	672905.0
61	672905.0
62	672905.0
63	672905.0
64	672905.0
65	554171.0
66	554171.0
67	554171.0
68	554171.0
69	554171.0
70	361172.0
71	361172.0
72	361172.0
73	361172.0
74	361172.0
75	745192.0
76	745192.0
77	745192.0
78	745192.0
79	745192.0
80	323814.0
81	323814.0
82	323814.0
83	323814.0
84	323814.0
85	449106.0
86	449106.0
87	449106.0
88	449106.0
89	449106.0
90	559315.0
91	559315.0
92	559315.0
93	559315.0
94	559315.0
95	313116.0
96	313116.0
97	313116.0
98	313116.0
99	313116.0
100	797806.0
101	797806.0
102	797806.0
103	797806.0
104	797806.0
105	277487.0
106	277487.0
107	277487.0
108	277487.0
109	277487.0
110	33351.0
111	33351.0
112	33351.0
113	33351.0
114	33351.0
115	831492.0
116	831492.0
117	831492.0
118	831492.0
119	831492.0
120	607434.0
121	607434.0
122	607434.0
123	607434.0
124	607434.0
125	576259.0
126	576259.0
127	576259.0
128	576259.0
129	576259.0
130	574546.0
131	574546.0
132	574546.0
133	574546.0
134	574546.0
135	821785.0
136	821785.0
137	821785.0
138	821785.0
139	821785.0
140	292879.0
141	292879.0
142	292879.0
143	292879.0
144	292879.0
145	238994.0
146	238994.0
147	238994.0
148	238994.0
149	238994.0
150	629584.0
151	629584.0
152	629584.0
153	629584.0
154	629584.0
155	689081.0
156	689081.0
157	689081.0
158	689081.0
159	689081.0
160	136397.0
161	136397.0
162	136397.0
163	136397.0
164	136397.0
165	757379.0
166	757379.0
167	757379.0
168	757379.0
169	757379.0
170	720531.0
171	720531.0
172	720531.0
173	720531.0
174	720531.0
175	72026.0
176	72026.0
177	72026.0
178	72026.0
179	72026.0
180	843695.0
181	843695.0
182	843695.0
183	843695.0
184	843695.0
185	169439.0
186	169439.0
187	169439.0
188	169439.0
189	169439.0
190	599043.0
191	599043.0
192	599043.0
193	599043.0
194	599043.0
195	487111.0
196	487111.0
197	487111.0
198	487111.0
199	487111.0
200	93632.0
201	93632.0
202	93632.0
203	93632.0
204	93632.0
205	175540.0
206	175540.0
207	175540.0
208	175540.0
209	175540.0
210	793487.0
211	793487.0
212	793487.0
213	793487.0
214	793487.0
215	9382.0
216	9382.0
217	9382.0
218	9382.0
219	9382.0
220	482979.0
221	482979.0
222	482979.0
223	482979.0
224	482979.0
225	752904.0
226	752904.0
227	752904.0
228	752904.0
229	752904.0
230	603024.0
231	603024.0
232	603024.0
233	603024.0
234	603024.0
235	295988.0
236	295988.0
237	295988.0
238	295988.0
239	295988.0
240	532978.0
241	532978.0
242	532978.0
243	532978.0
244	532978.0
245	407820.0
246	407820.0
247	407820.0
248	407820.0
249	407820.0
