0	513887.0
1	513887.0
2	513887.0
3	513887.0
4	513887.0
5	137334.0
6	137334.0
7	137334.0
8	137334.0
9	137334.0
10	24831.0
11	24831.0
12	24831.0
13	24831.0
14	24831.0
15	221259.0
16	221259.0
17	221259.0
18	221259.0
19	221259.0
20	432976.0
21	432976.0
22	432976.0
23	432976.0
24	432976.0
25	411781.0
26	411781.0
27	411781.0
28	411781.0
29	411781.0
30	174041.0
31	174041.0
32	174041.0
33	174041.0
34	174041.0
35	359201.0
36	359201.0
37	359201.0
38	359201.0
39	359201.0
40	356941.0
41	356941.0
42	356941.0
43	356941.0
44	356941.0
45	322615.0
46	322615.0
47	322615.0
48	322615.0
49	322615.0
50	195081.0
51	195081.0
52	195081.0
53	195081.0
54	195081.0
55	516003.0
56	516003.0
57	516003.0
58	516003.0
59	516003.0
60	396359.0
61	396359.0
62	396359.0
63	396359.0
64	396359.0
65	98939.0
66	98939.0
67	98939.0
68	98939.0
69	98939.0
70	428389.0
71	428389.0
72	428389.0
73	428389.0
74	428389.0
75	315711.0
76	315711.0
77	315711.0
78	315711.0
79	315711.0
80	531892.0
81	531892.0
82	531892.0
83	531892.0
84	531892.0
85	516336.0
86	516336.0
87	516336.0
88	516336.0
89	516336.0
90	114445.0
91	114445.0
92	114445.0
93	114445.0
94	114445.0
95	150824.0
96	150824.0
97	150824.0
98	150824.0
99	150824.0
100	214622.0
101	214622.0
102	214622.0
103	214622.0
104	214622.0
105	132135.0
106	132135.0
107	132135.0
108	132135.0
109	132135.0
110	239187.0
111	239187.0
112	239187.0
113	239187.0
114	239187.0
115	226520.0
116	226520.0
117	226520.0
118	226520.0
119	226520.0
120	290385.0
121	290385.0
122	290385.0
123	290385.0
124	290385.0
125	259608.0
126	259608.0
127	259608.0
128	259608.0
129	259608.0
130	513201.0
131	513201.0
132	513201.0
133	513201.0
134	513201.0
135	360651.0
136	360651.0
137	360651.0
138	360651.0
139	360651.0
140	336790.0
141	336790.0
142	336790.0
143	336790.0
144	336790.0
145	532970.0
146	532970.0
147	532970.0
148	532970.0
149	532970.0
150	315838.0
151	315838.0
152	315838.0
153	315838.0
154	315838.0
155	195967.0
156	195967.0
157	195967.0
158	195967.0
159	195967.0
160	346746.0
161	346746.0
162	346746.0
163	346746.0
164	346746.0
165	401209.0
166	401209.0
167	401209.0
168	401209.0
169	401209.0
170	97674.0
171	97674.0
172	97674.0
173	97674.0
174	97674.0
175	264276.0
176	264276.0
177	264276.0
178	264276.0
179	264276.0
180	118174.0
181	118174.0
182	118174.0
183	118174.0
184	118174.0
185	479141.0
186	479141.0
187	479141.0
188	479141.0
189	479141.0
190	466209.0
191	466209.0
192	466209.0
193	466209.0
194	466209.0
195	400413.0
196	400413.0
197	400413.0
198	400413.0
199	400413.0
200	110604.0
201	110604.0
202	110604.0
203	110604.0
204	110604.0
205	258337.0
206	258337.0
207	258337.0
208	258337.0
209	258337.0
210	339681.0
211	339681.0
212	339681.0
213	339681.0
214	339681.0
215	283770.0
216	283770.0
217	283770.0
218	283770.0
219	283770.0
220	133002.0
221	133002.0
222	133002.0
223	133002.0
224	133002.0
225	340712.0
226	340712.0
227	340712.0
228	340712.0
229	340712.0
230	211376.0
231	211376.0
232	211376.0
233	211376.0
234	211376.0
235	354266.0
236	354266.0
237	354266.0
238	354266.0
239	354266.0
240	277979.0
241	277979.0
242	277979.0
243	277979.0
244	277979.0
245	54308.0
246	54308.0
247	54308.0
248	54308.0
249	54308.0
