0	265158.0
1	265158.0
2	265158.0
3	265158.0
4	265158.0
5	313582.0
6	313582.0
7	313582.0
8	313582.0
9	313582.0
10	479683.0
11	479683.0
12	479683.0
13	479683.0
14	479683.0
15	443273.0
16	443273.0
17	443273.0
18	443273.0
19	443273.0
20	152251.0
21	152251.0
22	152251.0
23	152251.0
24	152251.0
25	193669.0
26	193669.0
27	193669.0
28	193669.0
29	193669.0
30	35651.0
31	35651.0
32	35651.0
33	35651.0
34	35651.0
35	31314.0
36	31314.0
37	31314.0
38	31314.0
39	31314.0
40	201315.0
41	201315.0
42	201315.0
43	201315.0
44	201315.0
45	519597.0
46	519597.0
47	519597.0
48	519597.0
49	519597.0
50	532437.0
51	532437.0
52	532437.0
53	532437.0
54	532437.0
55	32721.0
56	32721.0
57	32721.0
58	32721.0
59	32721.0
60	301648.0
61	301648.0
62	301648.0
63	301648.0
64	301648.0
65	517229.0
66	517229.0
67	517229.0
68	517229.0
69	517229.0
70	354212.0
71	354212.0
72	354212.0
73	354212.0
74	354212.0
75	428810.0
76	428810.0
77	428810.0
78	428810.0
79	428810.0
80	227351.0
81	227351.0
82	227351.0
83	227351.0
84	227351.0
85	2878.0
86	2878.0
87	2878.0
88	2878.0
89	2878.0
90	438013.0
91	438013.0
92	438013.0
93	438013.0
94	438013.0
95	211991.0
96	211991.0
97	211991.0
98	211991.0
99	211991.0
100	455251.0
101	455251.0
102	455251.0
103	455251.0
104	455251.0
105	348038.0
106	348038.0
107	348038.0
108	348038.0
109	348038.0
110	446703.0
111	446703.0
112	446703.0
113	446703.0
114	446703.0
115	221493.0
116	221493.0
117	221493.0
118	221493.0
119	221493.0
120	452775.0
121	452775.0
122	452775.0
123	452775.0
124	452775.0
125	80382.0
126	80382.0
127	80382.0
128	80382.0
129	80382.0
130	221053.0
131	221053.0
132	221053.0
133	221053.0
134	221053.0
135	76470.0
136	76470.0
137	76470.0
138	76470.0
139	76470.0
140	339625.0
141	339625.0
142	339625.0
143	339625.0
144	339625.0
145	307201.0
146	307201.0
147	307201.0
148	307201.0
149	307201.0
150	517392.0
151	517392.0
152	517392.0
153	517392.0
154	517392.0
155	356827.0
156	356827.0
157	356827.0
158	356827.0
159	356827.0
160	482207.0
161	482207.0
162	482207.0
163	482207.0
164	482207.0
165	485411.0
166	485411.0
167	485411.0
168	485411.0
169	485411.0
170	168800.0
171	168800.0
172	168800.0
173	168800.0
174	168800.0
175	159280.0
176	159280.0
177	159280.0
178	159280.0
179	159280.0
180	527817.0
181	527817.0
182	527817.0
183	527817.0
184	527817.0
185	342611.0
186	342611.0
187	342611.0
188	342611.0
189	342611.0
190	117127.0
191	117127.0
192	117127.0
193	117127.0
194	117127.0
195	374174.0
196	374174.0
197	374174.0
198	374174.0
199	374174.0
200	119483.0
201	119483.0
202	119483.0
203	119483.0
204	119483.0
205	232561.0
206	232561.0
207	232561.0
208	232561.0
209	232561.0
210	379590.0
211	379590.0
212	379590.0
213	379590.0
214	379590.0
215	389491.0
216	389491.0
217	389491.0
218	389491.0
219	389491.0
220	365973.0
221	365973.0
222	365973.0
223	365973.0
224	365973.0
225	45395.0
226	45395.0
227	45395.0
228	45395.0
229	45395.0
230	502338.0
231	502338.0
232	502338.0
233	502338.0
234	502338.0
235	275051.0
236	275051.0
237	275051.0
238	275051.0
239	275051.0
240	292727.0
241	292727.0
242	292727.0
243	292727.0
244	292727.0
245	492366.0
246	492366.0
247	492366.0
248	492366.0
249	492366.0
