0	441912.0
1	441912.0
2	441912.0
3	441912.0
4	441912.0
5	329346.0
6	329346.0
7	329346.0
8	329346.0
9	329346.0
10	125781.0
11	125781.0
12	125781.0
13	125781.0
14	125781.0
15	148631.0
16	148631.0
17	148631.0
18	148631.0
19	148631.0
20	333689.0
21	333689.0
22	333689.0
23	333689.0
24	333689.0
25	96671.0
26	96671.0
27	96671.0
28	96671.0
29	96671.0
30	513468.0
31	513468.0
32	513468.0
33	513468.0
34	513468.0
35	399490.0
36	399490.0
37	399490.0
38	399490.0
39	399490.0
40	348891.0
41	348891.0
42	348891.0
43	348891.0
44	348891.0
45	178090.0
46	178090.0
47	178090.0
48	178090.0
49	178090.0
50	481981.0
51	481981.0
52	481981.0
53	481981.0
54	481981.0
55	278381.0
56	278381.0
57	278381.0
58	278381.0
59	278381.0
60	48009.0
61	48009.0
62	48009.0
63	48009.0
64	48009.0
65	415355.0
66	415355.0
67	415355.0
68	415355.0
69	415355.0
70	120146.0
71	120146.0
72	120146.0
73	120146.0
74	120146.0
75	184579.0
76	184579.0
77	184579.0
78	184579.0
79	184579.0
80	315712.0
81	315712.0
82	315712.0
83	315712.0
84	315712.0
85	129516.0
86	129516.0
87	129516.0
88	129516.0
89	129516.0
90	184926.0
91	184926.0
92	184926.0
93	184926.0
94	184926.0
95	447809.0
96	447809.0
97	447809.0
98	447809.0
99	447809.0
100	215817.0
101	215817.0
102	215817.0
103	215817.0
104	215817.0
105	295843.0
106	295843.0
107	295843.0
108	295843.0
109	295843.0
110	212727.0
111	212727.0
112	212727.0
113	212727.0
114	212727.0
115	14079.0
116	14079.0
117	14079.0
118	14079.0
119	14079.0
120	166559.0
121	166559.0
122	166559.0
123	166559.0
124	166559.0
125	273384.0
126	273384.0
127	273384.0
128	273384.0
129	273384.0
130	276413.0
131	276413.0
132	276413.0
133	276413.0
134	276413.0
135	292884.0
136	292884.0
137	292884.0
138	292884.0
139	292884.0
140	126220.0
141	126220.0
142	126220.0
143	126220.0
144	126220.0
145	255111.0
146	255111.0
147	255111.0
148	255111.0
149	255111.0
150	46840.0
151	46840.0
152	46840.0
153	46840.0
154	46840.0
155	505120.0
156	505120.0
157	505120.0
158	505120.0
159	505120.0
160	262643.0
161	262643.0
162	262643.0
163	262643.0
164	262643.0
165	357473.0
166	357473.0
167	357473.0
168	357473.0
169	357473.0
170	245233.0
171	245233.0
172	245233.0
173	245233.0
174	245233.0
175	464193.0
176	464193.0
177	464193.0
178	464193.0
179	464193.0
180	501795.0
181	501795.0
182	501795.0
183	501795.0
184	501795.0
185	425573.0
186	425573.0
187	425573.0
188	425573.0
189	425573.0
190	122106.0
191	122106.0
192	122106.0
193	122106.0
194	122106.0
195	430517.0
196	430517.0
197	430517.0
198	430517.0
199	430517.0
200	286523.0
201	286523.0
202	286523.0
203	286523.0
204	286523.0
205	436474.0
206	436474.0
207	436474.0
208	436474.0
209	436474.0
210	362563.0
211	362563.0
212	362563.0
213	362563.0
214	362563.0
215	194318.0
216	194318.0
217	194318.0
218	194318.0
219	194318.0
220	220630.0
221	220630.0
222	220630.0
223	220630.0
224	220630.0
225	132110.0
226	132110.0
227	132110.0
228	132110.0
229	132110.0
230	122110.0
231	122110.0
232	122110.0
233	122110.0
234	122110.0
235	296381.0
236	296381.0
237	296381.0
238	296381.0
239	296381.0
240	452161.0
241	452161.0
242	452161.0
243	452161.0
244	452161.0
245	286902.0
246	286902.0
247	286902.0
248	286902.0
249	286902.0
