0	22852.0
1	22852.0
2	22852.0
3	22852.0
4	22852.0
5	20578.0
6	20578.0
7	20578.0
8	20578.0
9	20578.0
10	321594.0
11	321594.0
12	321594.0
13	321594.0
14	321594.0
15	11836.0
16	11836.0
17	11836.0
18	11836.0
19	11836.0
20	462700.0
21	462700.0
22	462700.0
23	462700.0
24	462700.0
25	226298.0
26	226298.0
27	226298.0
28	226298.0
29	226298.0
30	149255.0
31	149255.0
32	149255.0
33	149255.0
34	149255.0
35	485627.0
36	485627.0
37	485627.0
38	485627.0
39	485627.0
40	190302.0
41	190302.0
42	190302.0
43	190302.0
44	190302.0
45	370549.0
46	370549.0
47	370549.0
48	370549.0
49	370549.0
50	389602.0
51	389602.0
52	389602.0
53	389602.0
54	389602.0
55	415395.0
56	415395.0
57	415395.0
58	415395.0
59	415395.0
60	246884.0
61	246884.0
62	246884.0
63	246884.0
64	246884.0
65	284134.0
66	284134.0
67	284134.0
68	284134.0
69	284134.0
70	18197.0
71	18197.0
72	18197.0
73	18197.0
74	18197.0
75	313637.0
76	313637.0
77	313637.0
78	313637.0
79	313637.0
80	449945.0
81	449945.0
82	449945.0
83	449945.0
84	449945.0
85	316148.0
86	316148.0
87	316148.0
88	316148.0
89	316148.0
90	81020.0
91	81020.0
92	81020.0
93	81020.0
94	81020.0
95	283793.0
96	283793.0
97	283793.0
98	283793.0
99	283793.0
100	209365.0
101	209365.0
102	209365.0
103	209365.0
104	209365.0
105	471243.0
106	471243.0
107	471243.0
108	471243.0
109	471243.0
110	480239.0
111	480239.0
112	480239.0
113	480239.0
114	480239.0
115	352310.0
116	352310.0
117	352310.0
118	352310.0
119	352310.0
120	491998.0
121	491998.0
122	491998.0
123	491998.0
124	491998.0
125	228688.0
126	228688.0
127	228688.0
128	228688.0
129	228688.0
130	183587.0
131	183587.0
132	183587.0
133	183587.0
134	183587.0
135	388051.0
136	388051.0
137	388051.0
138	388051.0
139	388051.0
140	516266.0
141	516266.0
142	516266.0
143	516266.0
144	516266.0
145	437347.0
146	437347.0
147	437347.0
148	437347.0
149	437347.0
150	354620.0
151	354620.0
152	354620.0
153	354620.0
154	354620.0
155	212293.0
156	212293.0
157	212293.0
158	212293.0
159	212293.0
160	86982.0
161	86982.0
162	86982.0
163	86982.0
164	86982.0
165	93582.0
166	93582.0
167	93582.0
168	93582.0
169	93582.0
170	385528.0
171	385528.0
172	385528.0
173	385528.0
174	385528.0
175	129349.0
176	129349.0
177	129349.0
178	129349.0
179	129349.0
180	395085.0
181	395085.0
182	395085.0
183	395085.0
184	395085.0
185	333213.0
186	333213.0
187	333213.0
188	333213.0
189	333213.0
190	99776.0
191	99776.0
192	99776.0
193	99776.0
194	99776.0
195	284233.0
196	284233.0
197	284233.0
198	284233.0
199	284233.0
200	42545.0
201	42545.0
202	42545.0
203	42545.0
204	42545.0
205	358333.0
206	358333.0
207	358333.0
208	358333.0
209	358333.0
210	46565.0
211	46565.0
212	46565.0
213	46565.0
214	46565.0
215	156608.0
216	156608.0
217	156608.0
218	156608.0
219	156608.0
220	375799.0
221	375799.0
222	375799.0
223	375799.0
224	375799.0
225	140254.0
226	140254.0
227	140254.0
228	140254.0
229	140254.0
230	410824.0
231	410824.0
232	410824.0
233	410824.0
234	410824.0
235	100767.0
236	100767.0
237	100767.0
238	100767.0
239	100767.0
240	167471.0
241	167471.0
242	167471.0
243	167471.0
244	167471.0
245	29403.0
246	29403.0
247	29403.0
248	29403.0
249	29403.0
