0	421355.0
1	421355.0
2	421355.0
3	421355.0
4	421355.0
5	142144.0
6	142144.0
7	142144.0
8	142144.0
9	142144.0
10	213614.0
11	213614.0
12	213614.0
13	213614.0
14	213614.0
15	488972.0
16	488972.0
17	488972.0
18	488972.0
19	488972.0
20	309899.0
21	309899.0
22	309899.0
23	309899.0
24	309899.0
25	84411.0
26	84411.0
27	84411.0
28	84411.0
29	84411.0
30	114261.0
31	114261.0
32	114261.0
33	114261.0
34	114261.0
35	265928.0
36	265928.0
37	265928.0
38	265928.0
39	265928.0
40	429712.0
41	429712.0
42	429712.0
43	429712.0
44	429712.0
45	108198.0
46	108198.0
47	108198.0
48	108198.0
49	108198.0
50	148233.0
51	148233.0
52	148233.0
53	148233.0
54	148233.0
55	27199.0
56	27199.0
57	27199.0
58	27199.0
59	27199.0
60	157932.0
61	157932.0
62	157932.0
63	157932.0
64	157932.0
65	467455.0
66	467455.0
67	467455.0
68	467455.0
69	467455.0
70	115984.0
71	115984.0
72	115984.0
73	115984.0
74	115984.0
75	293985.0
76	293985.0
77	293985.0
78	293985.0
79	293985.0
80	118303.0
81	118303.0
82	118303.0
83	118303.0
84	118303.0
85	446224.0
86	446224.0
87	446224.0
88	446224.0
89	446224.0
90	157251.0
91	157251.0
92	157251.0
93	157251.0
94	157251.0
95	164035.0
96	164035.0
97	164035.0
98	164035.0
99	164035.0
100	418575.0
101	418575.0
102	418575.0
103	418575.0
104	418575.0
105	461188.0
106	461188.0
107	461188.0
108	461188.0
109	461188.0
110	383894.0
111	383894.0
112	383894.0
113	383894.0
114	383894.0
115	440011.0
116	440011.0
117	440011.0
118	440011.0
119	440011.0
120	531393.0
121	531393.0
122	531393.0
123	531393.0
124	531393.0
125	412500.0
126	412500.0
127	412500.0
128	412500.0
129	412500.0
130	232638.0
131	232638.0
132	232638.0
133	232638.0
134	232638.0
135	3769.0
136	3769.0
137	3769.0
138	3769.0
139	3769.0
140	107528.0
141	107528.0
142	107528.0
143	107528.0
144	107528.0
145	229533.0
146	229533.0
147	229533.0
148	229533.0
149	229533.0
150	100179.0
151	100179.0
152	100179.0
153	100179.0
154	100179.0
155	57428.0
156	57428.0
157	57428.0
158	57428.0
159	57428.0
160	215913.0
161	215913.0
162	215913.0
163	215913.0
164	215913.0
165	38495.0
166	38495.0
167	38495.0
168	38495.0
169	38495.0
170	140254.0
171	140254.0
172	140254.0
173	140254.0
174	140254.0
175	434615.0
176	434615.0
177	434615.0
178	434615.0
179	434615.0
180	293094.0
181	293094.0
182	293094.0
183	293094.0
184	293094.0
185	365813.0
186	365813.0
187	365813.0
188	365813.0
189	365813.0
190	273039.0
191	273039.0
192	273039.0
193	273039.0
194	273039.0
195	105775.0
196	105775.0
197	105775.0
198	105775.0
199	105775.0
200	341865.0
201	341865.0
202	341865.0
203	341865.0
204	341865.0
205	170737.0
206	170737.0
207	170737.0
208	170737.0
209	170737.0
210	336246.0
211	336246.0
212	336246.0
213	336246.0
214	336246.0
215	276061.0
216	276061.0
217	276061.0
218	276061.0
219	276061.0
220	387771.0
221	387771.0
222	387771.0
223	387771.0
224	387771.0
225	375437.0
226	375437.0
227	375437.0
228	375437.0
229	375437.0
230	118213.0
231	118213.0
232	118213.0
233	118213.0
234	118213.0
235	129469.0
236	129469.0
237	129469.0
238	129469.0
239	129469.0
240	415109.0
241	415109.0
242	415109.0
243	415109.0
244	415109.0
245	112108.0
246	112108.0
247	112108.0
248	112108.0
249	112108.0
