0	344634.0
1	344634.0
2	344634.0
3	344634.0
4	344634.0
5	59629.0
6	59629.0
7	59629.0
8	59629.0
9	59629.0
10	464210.0
11	464210.0
12	464210.0
13	464210.0
14	464210.0
15	183943.0
16	183943.0
17	183943.0
18	183943.0
19	183943.0
20	355970.0
21	355970.0
22	355970.0
23	355970.0
24	355970.0
25	525266.0
26	525266.0
27	525266.0
28	525266.0
29	525266.0
30	90185.0
31	90185.0
32	90185.0
33	90185.0
34	90185.0
35	52053.0
36	52053.0
37	52053.0
38	52053.0
39	52053.0
40	447860.0
41	447860.0
42	447860.0
43	447860.0
44	447860.0
45	501026.0
46	501026.0
47	501026.0
48	501026.0
49	501026.0
50	166607.0
51	166607.0
52	166607.0
53	166607.0
54	166607.0
55	316926.0
56	316926.0
57	316926.0
58	316926.0
59	316926.0
60	364217.0
61	364217.0
62	364217.0
63	364217.0
64	364217.0
65	432234.0
66	432234.0
67	432234.0
68	432234.0
69	432234.0
70	85027.0
71	85027.0
72	85027.0
73	85027.0
74	85027.0
75	306614.0
76	306614.0
77	306614.0
78	306614.0
79	306614.0
80	31545.0
81	31545.0
82	31545.0
83	31545.0
84	31545.0
85	504372.0
86	504372.0
87	504372.0
88	504372.0
89	504372.0
90	419992.0
91	419992.0
92	419992.0
93	419992.0
94	419992.0
95	190792.0
96	190792.0
97	190792.0
98	190792.0
99	190792.0
100	304902.0
101	304902.0
102	304902.0
103	304902.0
104	304902.0
105	396830.0
106	396830.0
107	396830.0
108	396830.0
109	396830.0
110	356436.0
111	356436.0
112	356436.0
113	356436.0
114	356436.0
115	493972.0
116	493972.0
117	493972.0
118	493972.0
119	493972.0
120	360576.0
121	360576.0
122	360576.0
123	360576.0
124	360576.0
125	324644.0
126	324644.0
127	324644.0
128	324644.0
129	324644.0
130	292080.0
131	292080.0
132	292080.0
133	292080.0
134	292080.0
135	245985.0
136	245985.0
137	245985.0
138	245985.0
139	245985.0
140	189974.0
141	189974.0
142	189974.0
143	189974.0
144	189974.0
145	237143.0
146	237143.0
147	237143.0
148	237143.0
149	237143.0
150	519629.0
151	519629.0
152	519629.0
153	519629.0
154	519629.0
155	497323.0
156	497323.0
157	497323.0
158	497323.0
159	497323.0
160	270306.0
161	270306.0
162	270306.0
163	270306.0
164	270306.0
165	234927.0
166	234927.0
167	234927.0
168	234927.0
169	234927.0
170	319019.0
171	319019.0
172	319019.0
173	319019.0
174	319019.0
175	184101.0
176	184101.0
177	184101.0
178	184101.0
179	184101.0
180	379643.0
181	379643.0
182	379643.0
183	379643.0
184	379643.0
185	438499.0
186	438499.0
187	438499.0
188	438499.0
189	438499.0
190	533135.0
191	533135.0
192	533135.0
193	533135.0
194	533135.0
195	113175.0
196	113175.0
197	113175.0
198	113175.0
199	113175.0
200	319212.0
201	319212.0
202	319212.0
203	319212.0
204	319212.0
205	82267.0
206	82267.0
207	82267.0
208	82267.0
209	82267.0
210	207832.0
211	207832.0
212	207832.0
213	207832.0
214	207832.0
215	80208.0
216	80208.0
217	80208.0
218	80208.0
219	80208.0
220	209119.0
221	209119.0
222	209119.0
223	209119.0
224	209119.0
225	439750.0
226	439750.0
227	439750.0
228	439750.0
229	439750.0
230	258671.0
231	258671.0
232	258671.0
233	258671.0
234	258671.0
235	157651.0
236	157651.0
237	157651.0
238	157651.0
239	157651.0
240	480109.0
241	480109.0
242	480109.0
243	480109.0
244	480109.0
245	205728.0
246	205728.0
247	205728.0
248	205728.0
249	205728.0
