0	247782.0
1	247782.0
2	247782.0
3	247782.0
4	247782.0
5	424016.0
6	424016.0
7	424016.0
8	424016.0
9	424016.0
10	590852.0
11	590852.0
12	590852.0
13	590852.0
14	590852.0
15	252308.0
16	252308.0
17	252308.0
18	252308.0
19	252308.0
20	451733.0
21	451733.0
22	451733.0
23	451733.0
24	451733.0
25	591088.0
26	591088.0
27	591088.0
28	591088.0
29	591088.0
30	490370.0
31	490370.0
32	490370.0
33	490370.0
34	490370.0
35	443696.0
36	443696.0
37	443696.0
38	443696.0
39	443696.0
40	529460.0
41	529460.0
42	529460.0
43	529460.0
44	529460.0
45	598929.0
46	598929.0
47	598929.0
48	598929.0
49	598929.0
50	320615.0
51	320615.0
52	320615.0
53	320615.0
54	320615.0
55	2338.0
56	2338.0
57	2338.0
58	2338.0
59	2338.0
60	294332.0
61	294332.0
62	294332.0
63	294332.0
64	294332.0
65	400492.0
66	400492.0
67	400492.0
68	400492.0
69	400492.0
70	72191.0
71	72191.0
72	72191.0
73	72191.0
74	72191.0
75	402393.0
76	402393.0
77	402393.0
78	402393.0
79	402393.0
80	453152.0
81	453152.0
82	453152.0
83	453152.0
84	453152.0
85	125170.0
86	125170.0
87	125170.0
88	125170.0
89	125170.0
90	572353.0
91	572353.0
92	572353.0
93	572353.0
94	572353.0
95	26901.0
96	26901.0
97	26901.0
98	26901.0
99	26901.0
100	550055.0
101	550055.0
102	550055.0
103	550055.0
104	550055.0
105	128303.0
106	128303.0
107	128303.0
108	128303.0
109	128303.0
110	611624.0
111	611624.0
112	611624.0
113	611624.0
114	611624.0
115	593609.0
116	593609.0
117	593609.0
118	593609.0
119	593609.0
120	549155.0
121	549155.0
122	549155.0
123	549155.0
124	549155.0
125	579697.0
126	579697.0
127	579697.0
128	579697.0
129	579697.0
130	593373.0
131	593373.0
132	593373.0
133	593373.0
134	593373.0
135	403629.0
136	403629.0
137	403629.0
138	403629.0
139	403629.0
140	599542.0
141	599542.0
142	599542.0
143	599542.0
144	599542.0
145	407794.0
146	407794.0
147	407794.0
148	407794.0
149	407794.0
150	584126.0
151	584126.0
152	584126.0
153	584126.0
154	584126.0
155	195645.0
156	195645.0
157	195645.0
158	195645.0
159	195645.0
160	355842.0
161	355842.0
162	355842.0
163	355842.0
164	355842.0
165	138815.0
166	138815.0
167	138815.0
168	138815.0
169	138815.0
170	484540.0
171	484540.0
172	484540.0
173	484540.0
174	484540.0
175	468204.0
176	468204.0
177	468204.0
178	468204.0
179	468204.0
180	3666.0
181	3666.0
182	3666.0
183	3666.0
184	3666.0
185	317239.0
186	317239.0
187	317239.0
188	317239.0
189	317239.0
190	454337.0
191	454337.0
192	454337.0
193	454337.0
194	454337.0
195	96297.0
196	96297.0
197	96297.0
198	96297.0
199	96297.0
200	195899.0
201	195899.0
202	195899.0
203	195899.0
204	195899.0
205	236259.0
206	236259.0
207	236259.0
208	236259.0
209	236259.0
210	439095.0
211	439095.0
212	439095.0
213	439095.0
214	439095.0
215	8194.0
216	8194.0
217	8194.0
218	8194.0
219	8194.0
220	59398.0
221	59398.0
222	59398.0
223	59398.0
224	59398.0
225	146482.0
226	146482.0
227	146482.0
228	146482.0
229	146482.0
230	343742.0
231	343742.0
232	343742.0
233	343742.0
234	343742.0
235	525167.0
236	525167.0
237	525167.0
238	525167.0
239	525167.0
240	22342.0
241	22342.0
242	22342.0
243	22342.0
244	22342.0
245	37172.0
246	37172.0
247	37172.0
248	37172.0
249	37172.0
